1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779	1.779
1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791	1.791
1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222	1.8222
1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741	1.8741
1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791	1.9791
2.4217	2.4217	2.4215	2.4217	2.4217	2.4217	2.4217	2.4215	2.4217	2.4217	2.4217	2.4217	2.4217
2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075	2.4075
2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593	2.5593
2.7666	2.7666	2.7665	2.7665	2.7665	2.7665	2.7665	2.7666	2.7666	2.7666	2.7666	2.7666	2.7666
2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916	2.916
2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794	2.9794
3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523	3.0523
3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868	3.1868
3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783	3.1783
3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278	3.2278
2.9808	2.9808	2.9808	2.9808	2.9808	2.9808	2.9808	2.9808	2.9808	2.9808	2.9808	2.9808	2.9808
2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367	2.8367
2.8668	2.8668	2.8668	2.8668	2.8668	2.8668	2.8668	2.8668	2.8668	2.8668	2.8668	2.8668	2.8668
2.8295	2.8295	2.8295	2.8295	2.8295	2.8295	2.8295	2.8295	2.8295	2.8295	2.8295	2.8295	2.8295
2.7604	2.7604	2.7604	2.7604	2.7604	2.7604	2.7604	2.7604	2.7604	2.7604	2.7604	2.7604	2.7604
2.6636	2.6636	2.6636	2.6636	2.6636	2.6636	2.6636	2.6636	2.6636	2.6636	2.6636	2.6636	2.6636
2.5814	2.5814	2.5814	2.5814	2.5814	2.5814	2.5814	2.5814	2.5814	2.5814	2.5814	2.5814	2.5814
2.5917	2.5917	2.5917	2.5917	2.5917	2.5917	2.5917	2.5917	2.5917	2.5917	2.5917	2.5917	2.5917
2.5409	2.5409	2.5409	2.5409	2.5409	2.5409	2.5409	2.5409	2.5409	2.5409	2.5409	2.5409	2.5409
2.5344	2.5344	2.5344	2.5344	2.5344	2.5344	2.5344	2.5344	2.5344	2.5344	2.5344	2.5344	2.5344
2.5543	2.5543	2.5543	2.5543	2.5543	2.5543	2.5543	2.5543	2.5543	2.5543	2.5543	2.5543	2.5543
2.5291	2.5291	2.5291	2.5291	2.5291	2.5291	2.5291	2.5291	2.5291	2.5291	2.5291	2.5291	2.5291
2.3615	2.3615	2.3615	2.3615	2.3615	2.3615	2.3615	2.3615	2.3615	2.3615	2.3615	2.3615	2.3615
2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029
2.0647	2.0647	2.0647	2.0648	2.0648	2.0648	2.0648	2.0647	2.0647	2.0647	2.0647	2.0647	2.0647
1.9765	1.9765	1.9765	1.9766	1.9766	1.9766	1.9765	1.9765	1.9765	1.9765	1.9765	1.9765	1.9765
1.9061	1.9061	1.9061	1.9061	1.9061	1.9061	1.9061	1.9061	1.9061	1.9061	1.9061	1.9061	1.9061
1.8164	1.8164	1.8164	1.8164	1.8164	1.8164	1.8164	1.8164	1.8164	1.8164	1.8164	1.8164	1.8164
2.0089	2.0089	2.0089	2.0089	2.0089	2.0089	2.009	2.0089	2.0089	2.0089	2.0089	2.0089	2.0089
2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637
2.18	2.18	2.18	2.18	2.18	2.18	2.18	2.18	2.18	2.18	2.18	2.18	2.18
2.2732	2.2732	2.2732	2.2732	2.2732	2.2732	2.2732	2.2732	2.2732	2.2732	2.2732	2.2732	2.2732
2.5004	2.5004	2.5004	2.5004	2.5004	2.5004	2.5004	2.5004	2.5004	2.5004	2.5004	2.5004	2.5004
2.6928	2.6928	2.6928	2.6928	2.6928	2.6928	2.6928	2.6928	2.6928	2.6928	2.6928	2.6928	2.6928
2.7987	2.7987	2.7987	2.7987	2.7987	2.7987	2.7987	2.7987	2.7987	2.7987	2.7987	2.7987	2.7987
