-3.5425	-3.5416	-3.5401	-3.5727	-3.5727	-3.5714	-3.5489	-3.5408	-3.5402	-3.54	-3.54	-3.5399	-3.5399
-3.4712	-3.4704	-3.4691	-3.5043	-3.5043	-3.501	-3.4726	-3.4695	-3.4691	-3.469	-3.4689	-3.4689	-3.4688
-3.3856	-3.3848	-3.3836	-3.4205	-3.4205	-3.4138	-3.3853	-3.384	-3.3836	-3.3835	-3.3834	-3.3834	-3.3834
-3.2207	-3.22	-3.2188	-3.2556	-3.2555	-3.2468	-3.2204	-3.2192	-3.2189	-3.2188	-3.2187	-3.2187	-3.2186
-2.9101	-2.9095	-2.9084	-2.9432	-2.9432	-2.9375	-2.9102	-2.9088	-2.9084	-2.9083	-2.9083	-2.9082	-2.9082
-2.5639	-2.5632	-2.5622	-2.5969	-2.5966	-2.5881	-2.5636	-2.5626	-2.5623	-2.5621	-2.5621	-2.5621	-2.562
-2.3192	-2.3185	-2.3176	-2.3558	-2.354	-2.3275	-2.3185	-2.3179	-2.3177	-2.3176	-2.3175	-2.3175	-2.3175
-2.0903	-2.0897	-2.0889	-2.1304	-2.1228	-2.0907	-2.0895	-2.0891	-2.0889	-2.0889	-2.0888	-2.0888	-2.0888
-1.8271	-1.8266	-1.8258	-1.8674	-1.8474	-1.8271	-1.8263	-1.826	-1.8259	-1.8258	-1.8258	-1.8257	-1.8257
-1.3732	-1.3727	-1.372	-1.4093	-1.3991	-1.3736	-1.3725	-1.3722	-1.372	-1.372	-1.3719	-1.3719	-1.3719
11.224	11.225	11.227	11.149	11.165	11.272	11.226	11.226	11.227	11.227	11.227	11.227	11.227
14.492	14.493	14.494	14.46	14.462	14.484	14.493	14.493	14.494	14.494	14.494	14.494	14.494
15.511	15.512	15.512	15.491	15.491	15.496	15.512	15.512	15.512	15.512	15.512	15.512	15.512
15.708	15.708	15.709	15.691	15.691	15.693	15.706	15.709	15.709	15.709	15.709	15.709	15.709
15.959	15.959	15.96	15.941	15.941	15.943	15.958	15.959	15.96	15.96	15.96	15.96	15.96
15.502	15.503	15.504	15.479	15.479	15.48	15.498	15.503	15.504	15.504	15.504	15.504	15.504
15.394	15.395	15.396	15.37	15.37	15.371	15.332	15.395	15.396	15.396	15.396	15.396	15.396
