-5.1586	-5.1586	-5.1687	-5.1705	-5.1705	-5.1705	-5.1648	-5.1411	-5.1393	-5.1389	-5.1388	-5.1387	-5.1387
-5.159	-5.159	-5.1723	-5.1724	-5.1724	-5.1724	-5.1676	-5.1428	-5.1407	-5.1403	-5.1402	-5.1401	-5.14
-5.4925	-5.4924	-5.5076	-5.5119	-5.5119	-5.5119	-5.5032	-5.478	-5.4766	-5.4762	-5.4761	-5.476	-5.476
-4.8954	-4.8951	-4.9058	-4.9136	-4.9136	-4.9136	-4.9088	-4.883	-4.8806	-4.8802	-4.88	-4.8799	-4.8799
-4.4712	-4.471	-4.4811	-4.4884	-4.4884	-4.4884	-4.4855	-4.4601	-4.4574	-4.4569	-4.4567	-4.4567	-4.4566
-4.0792	-4.0792	-4.0946	-4.096	-4.096	-4.096	-4.094	-4.0716	-4.067	-4.0666	-4.0664	-4.0663	-4.0663
-6.4789	-6.4782	-6.4846	-6.5057	-6.5057	-6.5057	-6.4978	-6.468	-6.4649	-6.4642	-6.464	-6.4638	-6.4637
-4.8061	-4.8055	-4.8083	-4.8287	-4.8287	-4.8287	-4.8235	-4.7982	-4.7959	-4.7955	-4.7954	-4.7953	-4.7952
-4.7482	-4.7479	-4.7563	-4.7687	-4.7687	-4.7687	-4.7609	-4.7396	-4.7384	-4.738	-4.7379	-4.7379	-4.7378
-4.1864	-4.1864	-4.2044	-4.2046	-4.2046	-4.2046	-4.1964	-4.1775	-4.1764	-4.1761	-4.176	-4.176	-4.1759
-3.9788	-3.9788	-3.9979	-3.9979	-3.9979	-3.9979	-3.99	-3.9705	-3.9695	-3.9692	-3.9691	-3.969	-3.969
-3.8877	-3.8877	-3.9084	-3.9084	-3.9084	-3.9084	-3.9015	-3.8807	-3.8795	-3.8792	-3.879	-3.879	-3.8789
-3.6162	-3.6162	-3.6377	-3.6378	-3.6378	-3.6378	-3.6311	-3.6106	-3.6094	-3.6091	-3.609	-3.609	-3.6089
-4.3507	-4.3506	-4.3701	-4.3743	-4.3743	-4.3736	-4.3563	-4.3451	-4.3444	-4.3442	-4.3441	-4.344	-4.344
-4.367	-4.3669	-4.3816	-4.3913	-4.3913	-4.3896	-4.368	-4.362	-4.3615	-4.3613	-4.3612	-4.3612	-4.3611
-4.3144	-4.3143	-4.3315	-4.3376	-4.3376	-4.3352	-4.3131	-4.3094	-4.309	-4.3089	-4.3088	-4.3087	-4.3087
-4.1512	-4.1507	-4.1481	-4.1717	-4.1717	-4.1714	-4.161	-4.1473	-4.1465	-4.1463	-4.1462	-4.1462	-4.1462
-4.1365	-4.1357	-4.1324	-4.1559	-4.1559	-4.1558	-4.1491	-4.133	-4.1321	-4.1318	-4.1317	-4.1317	-4.1317
-4.4683	-4.4671	-4.4641	-4.4879	-4.4879	-4.4875	-4.4789	-4.4645	-4.4637	-4.4635	-4.4634	-4.4634	-4.4633
-4.2435	-4.2422	-4.2394	-4.2619	-4.2619	-4.2616	-4.2546	-4.24	-4.2392	-4.239	-4.2389	-4.2389	-4.2389
-4.0616	-4.0601	-4.0577	-4.0793	-4.0793	-4.0791	-4.0737	-4.0585	-4.0577	-4.0574	-4.0573	-4.0573	-4.0573
-3.842	-3.8403	-3.8382	-3.8592	-3.8592	-3.8591	-3.8547	-3.8391	-3.8384	-3.8381	-3.8381	-3.838	-3.838
-3.6885	-3.6869	-3.6852	-3.7055	-3.7055	-3.7054	-3.701	-3.6863	-3.6853	-3.685	-3.6849	-3.6849	-3.6848
-2.9925	-2.9914	-2.99	-3.0074	-3.0074	-3.0073	-3.0038	-2.9911	-2.9901	-2.9899	-2.9898	-2.9897	-2.9897
-3.1421	-3.1411	-3.1397	-3.159	-3.159	-3.1587	-3.1539	-3.1406	-3.1398	-3.1396	-3.1395	-3.1395	-3.1394
-3.0388	-3.0379	-3.0366	-3.0558	-3.0558	-3.0554	-3.0495	-3.0374	-3.0367	-3.0365	-3.0365	-3.0364	-3.0364
-2.9231	-2.9224	-2.9212	-2.94	-2.94	-2.9394	-2.9321	-2.9218	-2.9213	-2.9211	-2.921	-2.921	-2.9209
-2.7619	-2.7612	-2.7601	-2.7782	-2.7782	-2.7776	-2.7704	-2.7607	-2.7602	-2.76	-2.7599	-2.7599	-2.7599
-2.5223	-2.5215	-2.5205	-2.5383	-2.5383	-2.5378	-2.5319	-2.5212	-2.5207	-2.5205	-2.5204	-2.5204	-2.5203
-2.2475	-2.2466	-2.2458	-2.2631	-2.2631	-2.2626	-2.2573	-2.2466	-2.246	-2.2458	-2.2457	-2.2457	-2.2457
-2.0206	-2.0198	-2.019	-2.0362	-2.0362	-2.0355	-2.029	-2.0197	-2.0192	-2.0191	-2.019	-2.0189	-2.0189
-1.7747	-1.7739	-1.7732	-1.7898	-1.7897	-1.7887	-1.7805	-1.7738	-1.7734	-1.7733	-1.7732	-1.7732	-1.7731
-1.5096	-1.509	-1.5083	-1.5239	-1.5238	-1.5226	-1.5135	-1.5088	-1.5085	-1.5084	-1.5083	-1.5083	-1.5082
-1.392	-1.3915	-1.3909	-1.4044	-1.4044	-1.4035	-1.397	-1.3914	-1.391	-1.3909	-1.3908	-1.3908	-1.3908
11.23	11.231	11.232	11.201	11.202	11.204	11.22	11.231	11.232	11.232	11.232	11.233	11.233
14.508	14.509	14.51	14.494	14.494	14.495	14.501	14.509	14.509	14.509	14.51	14.51	14.51
15.565	15.566	15.566	15.556	15.556	15.556	15.559	15.566	15.566	15.566	15.566	15.566	15.566
15.741	15.741	15.742	15.732	15.732	15.732	15.734	15.741	15.742	15.742	15.742	15.742	15.742
16.23	16.23	16.231	16.224	16.224	16.224	16.224	16.23	16.231	16.231	16.231	16.231	16.231
15.862	15.862	15.863	15.853	15.853	15.853	15.854	15.861	15.863	15.863	15.863	15.863	15.863
15.82	15.821	15.822	15.811	15.811	15.811	15.812	15.82	15.822	15.822	15.822	15.822	15.822
