515.67	515.62	521.26	2946.7	2703.2	2757.6	1017.2	1051.2	949.42	568.91	547.65	1581.2	565.03
562.18	562.22	568.43	3430.7	3178.1	3336.1	1093.9	1125.8	1026.6	620.76	596.61	1873.3	615.31
559.8	561.19	566.42	3371.2	3356.6	3286.4	1094.6	1140	1032.8	618.92	576.86	2571.1	821.28
593.49	595	600.51	3668.3	3657.9	3649.2	1153.1	1197.2	1093	655.79	611.02	2808.9	869.55
639.34	640.99	646.92	4093	4090.4	4178.2	1228	1269.8	1167.8	706.02	657.58	3153.4	928.22
696.04	697.86	704.3	4620.7	4629.4	4844.9	1316.6	1354.3	1253.7	767.88	715.15	3588.8	994.77
749.32	751.27	758.12	5082.2	5100.7	5425.6	1402.1	1433.5	1334.2	825.42	769.13	3977	1058.6
798.64	801.69	808.5	5384.1	5576.1	5773.2	1493.4	1531.3	1417.8	879.21	814.09	4841.3	1283.4
842.75	846.02	853.31	5896.7	6113.8	6413.3	1582.1	1606	1490	929	859.02	5333.6	1351
869.14	872.57	880.16	6224.3	6454	6823.2	1646.9	1658.1	1543	959.4	885.9	5646	1407.9
884.14	887.71	895.49	6436.6	6671.3	7089.2	1696.6	1697.3	1585.4	977.46	901.2	5844.8	1459.7
916.31	920.07	928.18	6806.9	7065.8	7576	1759.2	1752	1642	1014	933.95	6214.7	1518
994.98	1001.4	1009	7656.4	8260.3	8738.7	1865.1	1861.5	1726.7	1102.8	1010.5	8048.4	1776.8
1099	1106	1114.4	8677.6	9406.8	10117	1999.5	1972.1	1828.5	1216	1115.9	9249.5	1841.3
1206.3	1213.9	1222.9	9714.2	10560	11503	2148.3	2078.8	1920.7	1332.3	1224.5	10468	1894.1
1292.9	1300.9	1310.5	10541	11473	12609	2278.6	2164.8	1992	1426.1	1312.1	11442	1940.2
1365.7	1374.1	1384.1	11218	12227	13536	2383.1	2236.1	2051.4	1505.1	1385.7	12252	1982
1376.4	1388	1396.5	11251	13189	13755	2375.8	2265.4	2049.8	1519.5	1389.8	15369	2250.7
1515	1527.1	1535.9	11825	13812	14408	2563	2464.1	2232.3	1664.8	1528.8	16045	2549.9
1452.9	1464.8	1473.1	11254	13159	13748	2483.2	2433.5	2229	1599	1465.9	15282	2583.8
1371.7	1383.4	1391.1	10542	12331	12883	2388.3	2390.7	2214.9	1513.1	1383.8	14296	2622.6
1352.1	1363.9	1371.3	10302	12077	12670	2350	2381.2	2225.9	1491.8	1363.8	14019	2623.9
1261.2	1270.8	1279.3	9474.5	10700	11510	2348.7	2339.7	2220.3	1394.6	1275	11571	2260.8
1165.8	1175.1	1182.8	8681.7	9779.9	10482	2241	2269.3	2182	1292.8	1178.3	10517	2264.5
1095.6	1104.7	1111.7	8079.5	9083.1	9714.6	2158.4	2213.3	2154.1	1217.4	1107	9723.3	2254.5
