4.7043	4.7043	4.7043	4.7043	4.7043	4.7043	4.7043	4.7043	4.7043	4.7043	4.7043	4.7043	4.7043
4.7825	4.7825	4.7825	4.7825	4.7825	4.7825	4.7825	4.7825	4.7825	4.7825	4.7825	4.7825	4.7825
5.0517	5.0517	5.0517	5.0517	5.0517	5.0517	5.0517	5.0517	5.0517	5.0517	5.0517	5.0517	5.0517
5.2451	5.2451	5.2451	5.2451	5.2451	5.2451	5.2451	5.2451	5.2451	5.2451	5.2451	5.2451	5.2451
5.3228	5.3228	5.3228	5.3228	5.3228	5.3228	5.3228	5.3228	5.3228	5.3228	5.3228	5.3228	5.3228
5.3624	5.3624	5.3624	5.3624	5.3624	5.3624	5.3624	5.3624	5.3624	5.3624	5.3624	5.3624	5.3624
5.4442	5.4442	5.4442	5.4442	5.4442	5.4442	5.4442	5.4442	5.4442	5.4442	5.4442	5.4442	5.4442
5.3215	5.3215	5.3215	5.3215	5.3215	5.3215	5.3215	5.3215	5.3215	5.3215	5.3215	5.3215	5.3215
5.4357	5.4357	5.4357	5.4357	5.4357	5.4357	5.4357	5.4357	5.4357	5.4357	5.4357	5.4357	5.4357
5.5126	5.5126	5.5126	5.5126	5.5126	5.5126	5.5126	5.5126	5.5126	5.5126	5.5126	5.5126	5.5126
5.5532	5.5532	5.5532	5.5532	5.5532	5.5532	5.5532	5.5532	5.5532	5.5532	5.5532	5.5532	5.5532
5.5957	5.5957	5.5957	5.5957	5.5957	5.5957	5.5957	5.5957	5.5957	5.5957	5.5957	5.5957	5.5957
5.4951	5.4951	5.4951	5.4951	5.4951	5.4951	5.4951	5.4951	5.4951	5.4951	5.4951	5.4951	5.4951
5.6239	5.6239	5.6239	5.6239	5.6239	5.6239	5.6239	5.6239	5.6239	5.6239	5.6239	5.6239	5.6239
5.6663	5.6663	5.6663	5.6663	5.6663	5.6663	5.6663	5.6663	5.6663	5.6663	5.6663	5.6663	5.6663
5.6815	5.6815	5.6815	5.6815	5.6815	5.6815	5.6815	5.6815	5.6815	5.6815	5.6815	5.6815	5.6815
5.7028	5.7028	5.7028	5.7028	5.7028	5.7028	5.7028	5.7028	5.7028	5.7028	5.7028	5.7028	5.7028
6.2304	6.2304	6.2304	6.2304	6.2304	6.2304	6.2304	6.2304	6.2304	6.2304	6.2304	6.2304	6.2304
6.2804	6.2804	6.2804	6.2804	6.2804	6.2804	6.2804	6.2804	6.2804	6.2804	6.2804	6.2804	6.2804
6.3004	6.3004	6.3004	6.3004	6.3004	6.3004	6.3004	6.3004	6.3004	6.3004	6.3004	6.3004	6.3004
