2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553
2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276
2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291
2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268
2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847
2.6398	2.6398	2.6398	2.6398	2.6398	2.6398	2.6398	2.6398	2.6398	2.6398	2.6398	2.6398	2.6398
2.5035	2.5035	2.5035	2.5035	2.5035	2.5035	2.5035	2.5035	2.5035	2.5035	2.5035	2.5035	2.5035
2.5316	2.5316	2.5316	2.5317	2.5317	2.5317	2.5317	2.5316	2.5316	2.5316	2.5316	2.5316	2.5316
2.5017	2.5017	2.5017	2.5017	2.5017	2.5017	2.5017	2.5017	2.5017	2.5017	2.5017	2.5017	2.5017
2.4408	2.4408	2.4408	2.4408	2.4408	2.4408	2.4408	2.4408	2.4408	2.4408	2.4408	2.4408	2.4408
2.3532	2.3532	2.3532	2.3532	2.3532	2.3532	2.3532	2.3532	2.3532	2.3532	2.3532	2.3532	2.3532
2.2802	2.2802	2.2802	2.2802	2.2802	2.2802	2.2802	2.2802	2.2802	2.2802	2.2802	2.2802	2.2802
2.284	2.284	2.284	2.284	2.284	2.284	2.284	2.284	2.284	2.284	2.284	2.284	2.284
2.2362	2.2362	2.2362	2.2362	2.2362	2.2362	2.2362	2.2362	2.2362	2.2362	2.2362	2.2362	2.2362
2.2309	2.2309	2.2309	2.2309	2.2309	2.2309	2.2309	2.2309	2.2309	2.2309	2.2309	2.2309	2.2309
2.2511	2.2511	2.2511	2.2511	2.2511	2.2511	2.2511	2.2511	2.2511	2.2511	2.2511	2.2511	2.2511
2.2283	2.2283	2.2283	2.2283	2.2283	2.2283	2.2283	2.2283	2.2283	2.2283	2.2283	2.2283	2.2283
2.0874	2.0874	2.0874	2.0874	2.0874	2.0874	2.0874	2.0874	2.0874	2.0874	2.0874	2.0874	2.0874
1.9384	1.9384	1.9384	1.9384	1.9384	1.9384	1.9384	1.9384	1.9384	1.9384	1.9384	1.9384	1.9384
1.8091	1.8091	1.8091	1.8092	1.8092	1.8092	1.8092	1.8092	1.8091	1.8091	1.8091	1.8091	1.8091
1.7273	1.7273	1.7273	1.7273	1.7273	1.7273	1.7273	1.7273	1.7273	1.7273	1.7273	1.7273	1.7273
1.6624	1.6624	1.6624	1.6624	1.6624	1.6624	1.6624	1.6624	1.6624	1.6624	1.6624	1.6624	1.6624
1.5698	1.5698	1.5698	1.5698	1.5698	1.5698	1.5698	1.5698	1.5698	1.5698	1.5698	1.5698	1.5698
1.7748	1.7748	1.7748	1.7748	1.7748	1.7748	1.7748	1.7748	1.7748	1.7748	1.7748	1.7748	1.7748
1.8284	1.8284	1.8284	1.8284	1.8284	1.8284	1.8284	1.8284	1.8284	1.8284	1.8284	1.8284	1.8284
1.9406	1.9406	1.9406	1.9406	1.9406	1.9406	1.9406	1.9406	1.9406	1.9406	1.9406	1.9406	1.9406
2.0326	2.0326	2.0326	2.0326	2.0326	2.0326	2.0326	2.0326	2.0326	2.0326	2.0326	2.0326	2.0326
2.2216	2.2216	2.2216	2.2215	2.2215	2.2215	2.2215	2.2215	2.2216	2.2216	2.2216	2.2216	2.2216
2.4062	2.4062	2.4062	2.4062	2.4062	2.4062	2.4062	2.4062	2.4062	2.4062	2.4062	2.4062	2.4062
2.5087	2.5087	2.5087	2.5087	2.5087	2.5087	2.5087	2.5087	2.5087	2.5087	2.5087	2.5087	2.5087
