0.00013193	0.00013336	0.00013151	3.858e-05	3.6723e-05	3.8127e-05	5.3933e-05	4.5715e-05	5.2391e-05	7.5508e-05	NaN	NaN	NaN
0.00012879	0.00013004	0.00012774	3.572e-05	3.4042e-05	3.5482e-05	5.2069e-05	4.4429e-05	5.1034e-05	7.357e-05	NaN	NaN	NaN
0.00012454	0.00012562	0.00012276	3.1439e-05	3.0021e-05	3.1356e-05	5.0131e-05	4.3193e-05	4.9618e-05	7.1202e-05	NaN	NaN	NaN
0.00012059	0.00012139	0.00011778	2.6018e-05	2.4841e-05	2.5823e-05	4.9081e-05	4.2884e-05	4.8987e-05	6.9256e-05	NaN	NaN	NaN
0.00011878	0.00011911	0.00011468	2.3142e-05	2.1994e-05	2.267e-05	4.8588e-05	4.3003e-05	4.8923e-05	6.8243e-05	NaN	NaN	NaN
0.00011897	0.00011918	0.00011404	2.3928e-05	2.2778e-05	2.356e-05	4.7542e-05	4.2267e-05	4.8229e-05	6.7755e-05	NaN	NaN	NaN
0.00012014	0.00012036	0.0001146	2.6523e-05	2.5374e-05	2.6663e-05	4.6246e-05	4.1227e-05	4.7338e-05	6.7551e-05	NaN	NaN	NaN
0.00012177	0.00012192	0.00011556	2.865e-05	2.747e-05	2.9476e-05	4.5385e-05	4.0745e-05	4.7014e-05	6.771e-05	NaN	NaN	NaN
0.00012248	0.00012265	0.00011556	2.9444e-05	2.829e-05	3.0966e-05	4.4461e-05	4.0364e-05	4.6721e-05	6.7537e-05	NaN	NaN	NaN
0.00011855	0.00011886	0.00011063	2.6721e-05	2.5686e-05	2.8284e-05	4.2089e-05	3.8883e-05	4.5071e-05	6.5054e-05	NaN	NaN	NaN
0.00011798	0.0001186	0.00010885	2.531e-05	2.4285e-05	2.6897e-05	4.121e-05	3.8724e-05	4.479e-05	6.4385e-05	NaN	NaN	NaN
0.00011775	0.00011836	0.00010852	2.4828e-05	2.3836e-05	2.6166e-05	4.0909e-05	3.8492e-05	4.432e-05	6.4039e-05	NaN	NaN	NaN
0.00011963	0.00012023	0.00011082	2.634e-05	2.5339e-05	2.8233e-05	4.083e-05	3.8411e-05	4.4189e-05	6.4652e-05	NaN	NaN	NaN
0.00011018	0.00011341	9.9084e-05	1.8173e-05	2.176e-05	1.807e-05	3.7852e-05	3.6134e-05	4.1062e-05	6.1128e-05	8.2426e-05	4.2137e-05	7.0907e-05
0.00010922	0.00011252	9.8079e-05	1.7512e-05	2.1001e-05	1.7189e-05	3.7253e-05	3.5755e-05	4.0383e-05	6.0417e-05	8.1866e-05	4.115e-05	7.0432e-05
0.00010885	0.00011126	9.8422e-05	1.862e-05	2.1532e-05	1.8792e-05	3.6322e-05	3.486e-05	3.9351e-05	5.978e-05	8.6042e-05	3.7635e-05	6.6719e-05
0.00011077	0.00011387	0.00010109	2.1133e-05	2.4796e-05	2.2236e-05	3.6142e-05	3.4617e-05	3.8976e-05	6.0452e-05	8.7876e-05	4.1799e-05	6.7778e-05
0.00011134	0.0001149	0.00010207	2.2025e-05	2.6094e-05	2.3522e-05	3.5764e-05	3.4354e-05	3.8501e-05	6.0505e-05	8.8618e-05	4.338e-05	6.8231e-05
0.00011021	0.00011369	0.0001008	2.0937e-05	2.4774e-05	2.1989e-05	3.5147e-05	3.3956e-05	3.7799e-05	5.9718e-05	8.773e-05	4.1818e-05	6.7496e-05
0.00010919	0.00011273	9.9877e-05	2.0246e-05	2.3988e-05	2.1096e-05	3.4419e-05	3.3479e-05	3.7067e-05	5.8987e-05	8.7015e-05	4.0839e-05	6.686e-05
0.00010543	0.0001076	9.6471e-05	1.921e-05	2.1549e-05	1.9965e-05	3.2547e-05	3.1741e-05	3.5266e-05	5.6646e-05	8.404e-05	3.2826e-05	5.6732e-05
0.00010299	0.00010498	9.4193e-05	1.8193e-05	2.0357e-05	1.8739e-05	3.1318e-05	3.0752e-05	3.3991e-05	5.5152e-05	8.177e-05	3.1058e-05	5.4562e-05
0.00010226	0.00010416	9.3763e-05	1.8451e-05	2.0639e-05	1.9163e-05	3.0633e-05	3.0118e-05	3.3118e-05	5.4514e-05	8.086e-05	3.1296e-05	5.3314e-05
9.9932e-05	0.00010102	9.0497e-05	1.5469e-05	1.6925e-05	1.492e-05	3.0854e-05	3.0502e-05	3.3262e-05	5.3423e-05	7.8391e-05	2.5899e-05	5.2132e-05
9.7576e-05	9.813e-05	8.7399e-05	1.4114e-05	1.5221e-05	1.2986e-05	3.0539e-05	3.0294e-05	3.2856e-05	5.2124e-05	7.6037e-05	2.3141e-05	5.0681e-05
9.683e-05	9.6955e-05	8.6809e-05	1.417e-05	1.4226e-05	1.3028e-05	3.0068e-05	2.9531e-05	3.2206e-05	5.1547e-05	7.5751e-05	1.6787e-05	3.9239e-05
9.5159e-05	9.5279e-05	8.4796e-05	1.3509e-05	1.3542e-05	1.211e-05	2.9652e-05	2.9208e-05	3.1712e-05	5.059e-05	7.4439e-05	1.5964e-05	3.8562e-05
9.2923e-05	9.3075e-05	8.2011e-05	1.2682e-05	1.269e-05	1.0985e-05	2.9234e-05	2.8914e-05	3.1275e-05	4.9384e-05	7.2801e-05	1.4939e-05	3.8016e-05
9.0042e-05	9.0247e-05	7.8528e-05	1.1795e-05	1.1782e-05	9.8409e-06	2.8726e-05	2.8567e-05	3.0812e-05	4.788e-05	7.0715e-05	1.3834e-05	3.7468e-05
8.7104e-05	8.7339e-05	7.5343e-05	1.1107e-05	1.1079e-05	9.0346e-06	2.8026e-05	2.8052e-05	3.0206e-05	4.6333e-05	6.8463e-05	1.2957e-05	3.6648e-05
8.6567e-05	8.7082e-05	7.5047e-05	1.1017e-05	1.0707e-05	8.9565e-06	2.7648e-05	2.766e-05	2.9969e-05	4.5889e-05	6.8267e-05	1.13e-05	3.2831e-05
8.3779e-05	8.4353e-05	7.2109e-05	1.0254e-05	9.9624e-06	8.1688e-06	2.6679e-05	2.701e-05	2.9318e-05	4.4433e-05	6.6142e-05	1.0471e-05	3.198e-05
8.1978e-05	8.261e-05	7.0318e-05	9.7873e-06	9.5149e-06	7.7155e-06	2.5863e-05	2.6444e-05	2.8719e-05	4.3447e-05	6.4711e-05	9.9693e-06	3.1043e-05
8.0812e-05	8.15e-05	6.9246e-05	9.4781e-06	9.2244e-06	7.4338e-06	2.5162e-05	2.593e-05	2.8152e-05	4.2766e-05	6.3742e-05	9.6431e-06	3.0073e-05
7.923e-05	7.9868e-05	6.7459e-05	9.0926e-06	8.8307e-06	7.0185e-06	2.4666e-05	2.5559e-05	2.7762e-05	4.19e-05	6.2381e-05	9.1877e-06	2.9402e-05
7.6075e-05	7.6317e-05	6.3427e-05	8.4265e-06	7.8556e-06	6.2269e-06	2.4411e-05	2.5177e-05	2.7776e-05	4.029e-05	5.9258e-05	7.3532e-06	2.6775e-05
7.1243e-05	7.1252e-05	5.8013e-05	7.6661e-06	7.0881e-06	5.4277e-06	2.3629e-05	2.4701e-05	2.7414e-05	3.7879e-05	5.5222e-05	6.5608e-06	2.6727e-05
6.599e-05	6.5924e-05	5.2652e-05	6.9424e-06	6.3912e-06	4.7531e-06	2.2446e-05	2.3994e-05	2.6886e-05	3.5287e-05	5.0998e-05	5.8552e-06	2.649e-05
6.1823e-05	6.1773e-05	4.8639e-05	6.4103e-06	5.8927e-06	4.2934e-06	2.1318e-05	2.3292e-05	2.6367e-05	3.3221e-05	4.7687e-05	5.3549e-06	2.6064e-05
5.8699e-05	5.8629e-05	4.5611e-05	6.0315e-06	5.5327e-06	3.9632e-06	2.0498e-05	2.2736e-05	2.5965e-05	3.1645e-05	4.5151e-05	4.9922e-06	2.5649e-05
5.8424e-05	5.7448e-05	4.5048e-05	6.0376e-06	5.0882e-06	3.8948e-06	2.0523e-05	2.2406e-05	2.5997e-05	3.1273e-05	4.3031e-05	3.8927e-06	2.3311e-05
5.7448e-05	5.6529e-05	4.4479e-05	6.137e-06	5.1915e-06	3.9889e-06	2.0409e-05	2.2097e-05	2.5702e-05	3.0655e-05	4.2081e-05	3.9751e-06	2.2093e-05
6.0552e-05	5.9612e-05	4.7374e-05	6.5144e-06	5.5086e-06	4.2645e-06	2.1153e-05	2.2412e-05	2.5801e-05	3.2027e-05	4.4354e-05	4.2213e-06	2.1893e-05
6.4464e-05	6.3554e-05	5.1177e-05	6.9904e-06	5.9196e-06	4.6377e-06	2.1964e-05	2.2727e-05	2.5883e-05	3.3788e-05	4.7299e-05	4.5483e-06	2.1561e-05
6.6006e-05	6.5011e-05	5.2505e-05	7.2142e-06	6.0912e-06	4.7668e-06	2.2438e-05	2.2897e-05	2.5898e-05	3.4407e-05	4.8323e-05	4.6719e-06	2.1622e-05
7.3277e-05	7.2881e-05	6.0834e-05	8.1324e-06	7.1873e-06	5.6698e-06	2.2984e-05	2.3867e-05	2.6619e-05	3.7946e-05	5.4774e-05	5.9462e-06	2.5742e-05
7.745e-05	7.7259e-05	6.5543e-05	8.6853e-06	7.7224e-06	6.2083e-06	2.3474e-05	2.3956e-05	2.6404e-05	3.988e-05	5.8093e-05	6.4306e-06	2.5072e-05
8.074e-05	8.0713e-05	6.9341e-05	9.1556e-06	8.1786e-06	6.6689e-06	2.3831e-05	2.4002e-05	2.6189e-05	4.1397e-05	6.0708e-05	6.8451e-06	2.4631e-05
