7.9113	7.9121	7.8934	7.333	7.3149	7.383	7.5834	7.5515	7.6251	7.8817	NaN	NaN	NaN
7.9173	7.9244	7.8919	7.2002	7.2751	7.2233	7.578	7.5595	7.6119	7.8862	7.8628	7.6018	7.925
7.9076	7.9149	7.8819	7.1788	7.2542	7.1963	7.5662	7.5501	7.5992	7.8758	7.854	7.5856	7.9161
7.9192	7.9244	7.895	7.2204	7.2813	7.2486	7.5705	7.5548	7.6022	7.8867	7.8989	7.5629	7.9075
7.9398	7.9462	7.9178	7.2915	7.3577	7.3365	7.5847	7.5684	7.6141	7.9077	7.9215	7.6242	7.9287
7.9446	7.9519	7.9237	7.3138	7.3835	7.3645	7.5848	7.5699	7.613	7.9124	7.9277	7.644	7.9347
7.9332	7.9403	7.9117	7.2851	7.3542	7.3285	7.571	7.5586	7.5982	7.9001	7.9165	7.621	7.9229
7.9247	7.932	7.9033	7.2668	7.3362	7.3064	7.5585	7.5491	7.5857	7.8909	7.9085	7.6063	7.9144
7.9159	7.9205	7.8944	7.2514	7.2988	7.2895	7.5416	7.5313	7.5712	7.8809	7.9073	7.5196	7.8486
7.9037	7.908	7.8821	7.2268	7.2733	7.2608	7.5239	7.5165	7.5535	7.8679	7.8945	7.4947	7.8306
7.9037	7.9078	7.8827	7.2378	7.2843	7.2749	7.5192	7.5125	7.5467	7.8676	7.8941	7.5033	7.8254
7.8585	7.8609	7.8346	7.1245	7.1628	7.1311	7.4855	7.4813	7.5108	7.8213	7.8467	7.3851	7.7807
7.8298	7.831	7.8035	7.0668	7.0999	7.0548	7.463	7.4604	7.4867	7.792	7.8166	7.3191	7.7513
7.83	7.8298	7.8037	7.0724	7.0742	7.0597	7.4602	7.4531	7.4801	7.7912	7.8241	7.1816	7.6339
7.8117	7.8114	7.7841	7.0418	7.043	7.0192	7.444	7.4383	7.4626	7.7726	7.8059	7.1495	7.6158
7.7871	7.7869	7.7574	7.001	7.0013	6.9654	7.4242	7.4202	7.4422	7.7479	7.7818	7.1067	7.5953
7.7578	7.7577	7.7255	6.9549	6.9543	6.9053	7.4014	7.3998	7.4197	7.7188	7.7531	7.0578	7.573
7.7316	7.7317	7.6976	6.9182	6.9169	6.8592	7.3796	7.3807	7.3992	7.6929	7.7273	7.0183	7.5518
7.7155	7.7159	7.6818	6.9029	6.8891	6.8428	7.3618	7.3624	7.3826	7.676	7.7133	6.9449	7.4851
7.6941	7.6947	7.6588	6.865	6.8509	6.7974	7.339	7.3444	7.3646	7.6543	7.6921	6.9047	7.4656
7.6818	7.6827	7.6458	6.8423	6.8283	6.7707	7.3228	7.3321	7.3518	7.6416	7.6799	6.8809	7.4494
7.6752	7.6762	7.6389	6.8283	6.8146	6.7545	7.3106	7.323	7.3418	7.6344	7.6731	6.8663	7.4349
7.662	7.6628	7.6242	6.8059	6.7914	6.7264	7.2973	7.3118	7.33	7.6207	7.6594	6.8413	7.4202
7.6292	7.6285	7.5867	6.7578	6.726	6.6634	7.2794	7.2865	7.3126	7.5877	7.625	6.7307	7.3597
7.5875	7.5861	7.5398	6.7041	6.6695	6.5958	7.2515	7.2642	7.2917	7.5469	7.5821	6.6697	7.3456
7.5451	7.5435	7.4931	6.6525	6.6164	6.5335	7.2195	7.2411	7.2716	7.5059	7.539	6.6126	7.3319
7.5121	7.5106	7.4571	6.6136	6.5769	6.4877	7.1919	7.2223	7.2559	7.4741	7.5056	6.57	7.3194
7.4863	7.4847	7.4286	6.5842	6.5467	6.4522	7.1711	7.2074	7.2436	7.449	7.4792	6.5372	7.3086
7.4808	7.4753	7.4212	6.581	6.5094	6.4422	7.1693	7.195	7.2409	7.4415	7.4653	6.4312	7.2575
7.4584	7.4532	7.3999	6.5758	6.5058	6.4394	7.1536	7.1757	7.2219	7.4195	7.4419	6.4285	7.2208
7.4821	7.4769	7.4258	6.6028	6.5324	6.4673	7.1713	7.1845	7.2261	7.4411	7.4657	6.4554	7.2192
7.5125	7.5075	7.4593	6.6366	6.5664	6.5039	7.1921	7.1955	7.2322	7.4692	7.4965	6.4904	7.2169
7.5219	7.5167	7.4691	6.6496	6.5783	6.5147	7.2013	7.1991	7.2324	7.4774	7.5055	6.5016	7.2186
7.5657	7.5629	7.5222	6.6998	6.6466	6.5792	7.2157	7.2212	7.2439	7.5195	7.5534	6.6018	7.2948
7.6003	7.598	7.5609	6.7386	6.6873	6.6248	7.2358	7.2339	7.2511	7.5525	7.5889	6.6451	7.2943
7.6271	7.6253	7.5909	6.77	6.7201	6.6612	7.2513	7.2439	7.2562	7.5781	7.6164	6.68	7.2957
