0.18947	0.18936	0.18703	0.0007203	0.00058555	0.00052533	0.14698	0.11746	0.11079	0.2471	0.2155	0.00069218	0.02534
0.18845	0.18837	0.18596	0.00066853	0.00054366	0.00048319	0.14499	0.11503	0.10627	0.24494	0.21436	0.00063935	0.025244
0.18751	0.18789	0.18471	0.00067127	0.0005337	0.00047501	0.1452	0.11248	0.1051	0.24285	0.21377	0.00041898	0.0053866
0.18853	0.18893	0.18564	0.00063301	0.00050344	0.00044755	0.14266	0.1087	0.098106	0.24419	0.21517	0.0004026	0.0040048
0.18959	0.19	0.18683	0.00066881	0.00052763	0.00046618	0.14325	0.1082	0.095406	0.24646	0.21658	0.00042249	0.003755
0.19111	0.19151	0.18849	0.00072033	0.00056276	0.00049419	0.14416	0.10786	0.092638	0.24961	0.21853	0.00045174	0.0034637
0.19144	0.19184	0.18889	0.00074055	0.00057426	0.00049974	0.14433	0.10711	0.089718	0.25041	0.21902	0.00046075	0.003449
0.19377	0.19413	0.1913	0.00080962	0.00062448	0.00053678	0.1453	0.10697	0.085884	0.25503	0.22156	0.00061043	0.0054085
0.19589	0.19623	0.19358	0.00090614	0.00068802	0.00058617	0.14705	0.10718	0.083267	0.25943	0.22427	0.00067896	0.0049691
0.19757	0.19789	0.19539	0.0010001	0.0007472	0.00062947	0.1486	0.10729	0.080587	0.26296	0.22644	0.00074305	0.004769
