1.8529	1.8591	1.7794	1.8792	1.8818	1.8042	1.9825	1.9935	1.9781	1.941	NaN	NaN	NaN
1.6666	1.6914	1.5769	1.7079	1.73	1.6135	1.8335	1.8462	1.8307	1.7841	1.7873	1.7615	1.8002
1.6753	1.701	1.5839	1.7167	1.7397	1.6211	1.841	1.854	1.8402	1.7922	1.7979	1.7718	1.8111
1.6688	1.688	1.584	1.707	1.7234	1.6183	1.8245	1.8367	1.8251	1.778	1.768	1.7459	1.7907
1.6883	1.7133	1.6102	1.7225	1.7447	1.6408	1.8341	1.8452	1.835	1.7907	1.7898	1.7678	1.8107
1.7036	1.7326	1.6286	1.7359	1.7622	1.6578	1.844	1.8549	1.8463	1.8026	1.808	1.7859	1.8283
1.7108	1.7396	1.6335	1.7434	1.7693	1.6635	1.8507	1.8621	1.8551	1.8096	1.8161	1.7935	1.8369
1.7178	1.7475	1.6403	1.7502	1.7769	1.6705	1.8559	1.8679	1.8628	1.8158	1.8246	1.8017	1.8457
1.6946	1.7136	1.6193	1.7271	1.7431	1.6496	1.8294	1.8422	1.8392	1.7901	1.7758	1.7574	1.8062
1.6951	1.7129	1.6195	1.7284	1.7433	1.6507	1.8302	1.8437	1.8425	1.7912	1.7734	1.756	1.8043
1.7059	1.7233	1.6322	1.7387	1.753	1.6628	1.8386	1.8518	1.8521	1.8002	1.7811	1.7647	1.8113
1.7308	1.7412	1.6456	1.7698	1.7769	1.6826	1.8772	1.8906	1.8944	1.8338	1.8007	1.7852	1.8357
1.7464	1.7519	1.6509	1.7887	1.7909	1.6915	1.8988	1.9121	1.9189	1.8526	1.8112	1.7968	1.8489
1.7392	1.7422	1.6454	1.7811	1.7808	1.6857	1.8887	1.9026	1.9105	1.8432	1.7851	1.7798	1.8499
1.7546	1.7577	1.6547	1.7985	1.7982	1.6972	1.9075	1.9217	1.932	1.8606	1.8015	1.7978	1.8689
1.7697	1.7732	1.6606	1.8163	1.8163	1.7059	1.9273	1.9421	1.9551	1.8786	1.8192	1.8172	1.89
1.7819	1.786	1.6616	1.8316	1.8322	1.7104	1.945	1.9607	1.9768	1.8941	1.8348	1.8349	1.9097
1.7899	1.7946	1.662	1.8423	1.8433	1.7137	1.9572	1.974	1.9933	1.905	1.8448	1.8467	1.9232
1.827	1.8359	1.6993	1.88	1.8852	1.7522	1.9948	2.014	2.0355	1.9438	1.8822	1.8895	1.9809
1.8225	1.8324	1.689	1.8783	1.8843	1.7451	1.9937	2.0155	2.0408	1.9428	1.8797	1.8887	1.9834
1.8203	1.831	1.6842	1.8779	1.8846	1.7424	1.9933	2.0174	2.0461	1.9427	1.8781	1.8885	1.9851
1.8199	1.8314	1.6831	1.8787	1.8861	1.7428	1.9938	2.0199	2.0519	1.9439	1.8777	1.8892	1.9869
1.8216	1.8328	1.6793	1.8825	1.8893	1.7414	1.9985	2.026	2.0617	1.9475	1.8784	1.8913	1.9915
1.8159	1.8241	1.6565	1.8809	1.8847	1.7237	1.9985	2.0286	2.0684	1.9446	1.8592	1.8808	2.0035
1.8002	1.8053	1.6222	1.8697	1.8702	1.6949	1.9899	2.0222	2.0676	1.9323	1.8394	1.8639	1.9946
1.7721	1.776	1.5802	1.8459	1.8451	1.6583	1.9676	2.004	2.0554	1.9084	1.8089	1.8363	1.9745
1.7459	1.7499	1.5458	1.823	1.8221	1.6281	1.9454	1.986	2.0434	1.886	1.7812	1.8112	1.9551
1.7268	1.7304	1.5193	1.8067	1.8052	1.6052	1.9298	1.9734	2.0365	1.8694	1.7599	1.7921	1.9407
1.7152	1.7062	1.5037	1.7937	1.7804	1.5892	1.9098	1.9553	2.018	1.8494	1.7041	1.7531	1.9455
1.7842	1.7753	1.5678	1.8659	1.8522	1.6568	1.989	2.0357	2.1043	1.9239	1.7703	1.8221	2.0237
1.8167	1.8082	1.6048	1.8957	1.8825	1.6914	2.0167	2.0602	2.1299	1.9506	1.8019	1.8524	2.0489
1.8526	1.8456	1.6488	1.9285	1.9166	1.7324	2.0473	2.0877	2.1582	1.9811	1.8384	1.8871	2.0774
1.87	1.862	1.6659	1.9443	1.9315	1.7484	2.0616	2.0997	2.1723	1.9937	1.853	1.9013	2.0887
1.9497	1.9506	1.7762	2.0211	2.0168	1.8556	2.1273	2.1679	2.2472	2.0721	1.9543	1.9912	2.1691
1.97	1.9743	1.8128	2.0378	2.0369	1.8884	2.1427	2.1816	2.2621	2.0893	1.9772	2.0123	2.1823
1.984	1.9909	1.8398	2.0487	2.0504	1.9125	2.1524	2.1901	2.2725	2.1005	1.9929	2.0265	2.1899
