502.07	502.65	504.62	1808.9	1897	1535.4	842.94	913.56	769.52	535.33	NaN	NaN	NaN
515.55	516.13	518.14	1877.6	1968	1607.2	865.31	936.95	795.08	549.57	NaN	NaN	NaN
511.06	511.62	513.51	1776.4	1856.3	1506.4	863.43	935.28	796.82	543.91	NaN	NaN	NaN
438.56	436.92	442.78	2307.3	1958.1	2048.6	808.99	871.24	733.74	483.41	533.66	918.55	392.28
453.23	451.6	457.56	2443.1	2072.4	2195.5	838.16	897.27	762.81	499.52	550.2	962.51	404.6
438.39	437.49	442.65	2201.4	1924.9	1941.7	818.74	876.06	746.41	481.76	484.31	999.26	408.39
420.62	419.74	424.32	1868.4	1614.4	1591	789.73	846	724.49	459.2	462.46	868.81	389.83
419.74	418.89	423.22	1774.9	1528	1493.5	791.49	845.21	729.62	456.76	460.09	834.7	387.27
435.21	434.4	438.87	1918.5	1651	1642.2	824.3	874.83	762.42	474.04	476.7	889.27	402.06
447.6	446.83	451.34	2016.4	1734.1	1743.4	853.55	899.72	790.67	487.53	489.66	927.24	413.62
452.45	452.16	456.56	2068.4	1863.5	1796.2	876.24	919.35	808.49	493.15	479.2	1110.9	475.64
468.18	467.94	472.46	2196.2	1984.4	1926	915.36	954.05	846.38	510.34	495.34	1180.2	497.54
471.94	471.74	476.11	2150.4	1941.8	1876	927.41	964.86	863.18	513.14	498.34	1160.9	505.29
540.59	540.51	545.93	2915.5	2675.5	2732.9	1045.9	1079.2	999.73	591.63	571.52	1586	581.65
589.12	589.13	595.04	3377.1	3128.5	3262.6	1122.9	1155.5	1082.2	645.2	622.36	1865.9	632.07
586.95	588.28	593.23	3325.1	3312	3222.8	1124.3	1171.1	1088.3	643.57	603.44	2553.5	837.64
622.24	623.7	628.88	3610.4	3602.6	3556.2	1183.8	1230.3	1153.3	681.89	639.18	2784	886.04
670.11	671.7	677.25	4015.9	4016.8	4037.8	1259.9	1305.6	1234.5	733.9	687.72	3115.5	944.49
729.16	730.9	736.87	4518.4	4531.4	4644.9	1350	1393.5	1328.7	797.82	747.59	3532.4	1010.6
784.56	786.44	792.76	4960.5	4983.5	5182.8	1436.9	1476.4	1419	857.29	803.64	3904.2	1074.3
838.38	841.33	847.6	5265.2	5454	5535.6	1533	1581.2	1515.2	915.45	853.16	4741.2	1298.1
884.12	887.28	893.99	5761.9	5975.4	6141.1	1624.5	1660.9	1604.5	966.74	899.66	5215.3	1365.7
911.43	914.75	921.75	6085	6313.6	6541.8	1691.9	1718.8	1675.6	998.08	927.44	5523.4	1424.1
927.03	930.5	937.7	6300.3	6540	6815	1743.8	1766.3	1736.7	1016.9	943.36	5727.8	1478.8
960.23	963.9	971.4	6656.8	6923.5	7275.3	1807.2	1827.1	1808.4	1054.3	977.13	6085.9	1536.9
1040.8	1047	1054	7447.8	8041.5	8321.4	1910.2	1939.3	1898.8	1144.3	1055.5	7816.1	1781.1
1147.4	1154.1	1161.7	8409.2	9122.6	9582.6	2043.7	2058.4	2019.8	1259.5	1163.4	8947.1	1841.3
1257	1264.3	1272.5	9403.4	10237	10892	2195.2	2182.7	2149.6	1377.8	1274.3	10120	1896.2
1345.2	1352.9	1361.6	10205	11136	11962	2327.7	2288.2	2262.9	1473.1	1363.4	11072	1946
1419.2	1427.3	1436.4	10865	11881	12865	2435.6	2377.1	2362.1	1553.2	1438.2	11868	1990.2
1428.8	1440	1447.5	10868	12773	13011	2423.1	2405.6	2337.1	1565.9	1441.3	14816	2241.5
1572.1	1583.9	1591.6	11426	13377	13659	2613.1	2608.4	2534.3	1715.6	1585.2	15468	2534.6
1508.4	1520	1527.2	10863	12722	13005	2530.6	2560.9	2498.3	1648	1520.6	14709	2564.8
1424.8	1436.2	1442.9	10168	11904	12169	2431.3	2499.7	2452.2	1559.5	1436.1	13741	2597.1
1404.2	1415.5	1421.8	9923.4	11634	11938	2391	2480.3	2444.2	1536.8	1414.9	13450	2595.1
1310.4	1319.8	1327.3	9175.6	10391	10927	2392.5	2454.3	2526.6	1438	1323.5	11183	2248.3
1212.4	1221.5	1228.4	8422.4	9515.7	9995.9	2284.8	2374.6	2477.3	1334	1224.3	10184	2251.2
1139.9	1148.8	1155	7846.4	8849.5	9300.8	2200.1	2310.6	2441.3	1256.5	1150.7	9427.2	2240.1
