-6.5957	-6.5957	-6.6164	-6.6163	-6.6163	-6.6163	-6.6163	-6.6156	-6.5655	-6.5585	-6.5578	-6.5576	-6.5575
-6.615	-6.615	-6.6364	-6.6364	-6.6364	-6.6364	-6.6364	-6.6364	-6.5523	-6.5791	-6.5783	-6.5781	-6.578
-6.9187	-6.9187	-6.9436	-6.9436	-6.9436	-6.9436	-6.9436	-6.9436	-6.9073	-6.8838	-6.8829	-6.8826	-6.8825
-7.5761	-7.5761	-7.6123	-7.6123	-7.6123	-7.6123	-7.6123	-7.6122	-7.6376	-7.5451	-7.5442	-7.5439	-7.5437
-7.4283	-7.4283	-7.4628	-7.4628	-7.4628	-7.4628	-7.4628	-7.4628	-7.4208	-7.3971	-7.397	-7.3971	-7.3972
-6.9816	-6.9816	-7.0136	-7.0136	-7.0136	-7.0136	-7.0136	-7.0136	-6.9825	-6.9539	-6.9532	-6.953	-6.9529
-6.4708	-6.4708	-6.502	-6.502	-6.502	-6.502	-6.502	-6.502	-6.4822	-6.447	-6.4459	-6.4456	-6.4455
-10.896	-10.88	-10.867	-10.95	-10.95	-10.95	-10.95	-10.939	-10.868	-10.865	-10.864	-10.863	-10.863
-8.8329	-8.8189	-8.8053	-8.8758	-8.8758	-8.8758	-8.8758	-8.8679	-8.8095	-8.8099	-8.8103	-8.8105	-8.8107
-8.2287	-8.2243	-8.2104	-8.2672	-8.2672	-8.2672	-8.2672	-8.252	-8.2099	-8.2084	-8.208	-8.2079	-8.2078
-7.4306	-7.4306	-7.4583	-7.4636	-7.4636	-7.4636	-7.4636	-7.4486	-7.4118	-7.4106	-7.4103	-7.4102	-7.4102
-7.0882	-7.0882	-7.1219	-7.1219	-7.1219	-7.1219	-7.1219	-7.1094	-7.0715	-7.0703	-7.07	-7.0699	-7.0698
-7.1653	-7.1653	-7.1979	-7.2021	-7.2021	-7.2021	-7.2021	-7.1869	-7.1496	-7.1489	-7.1486	-7.1485	-7.1485
-6.9539	-6.9539	-6.9857	-6.9918	-6.9918	-6.9918	-6.9918	-6.9744	-6.9413	-6.9402	-6.9399	-6.9398	-6.9397
-7.274	-7.2738	-7.2963	-7.3167	-7.3167	-7.3167	-7.316	-7.2691	-7.2615	-7.2609	-7.2607	-7.2606	-7.2605
-7.1845	-7.1841	-7.1853	-7.2271	-7.2271	-7.2271	-7.2233	-7.1762	-7.1736	-7.1731	-7.173	-7.1729	-7.1729
-7.0361	-7.0359	-7.0649	-7.0768	-7.0768	-7.0768	-7.0691	-7.0834	-7.0256	-7.0252	-7.025	-7.0249	-7.0249
-7.2906	-7.2895	-7.2861	-7.3445	-7.3445	-7.3445	-7.3219	-7.287	-7.2858	-7.2855	-7.2853	-7.2853	-7.2852
-7.0542	-7.0525	-7.0494	-7.1016	-7.1016	-7.1016	-7.089	-7.0513	-7.05	-7.0497	-7.0495	-7.0495	-7.0495
-7.3128	-7.3111	-7.3083	-7.3629	-7.3629	-7.3629	-7.3432	-7.3095	-7.3083	-7.308	-7.3079	-7.3078	-7.3078
-7.0947	-7.0926	-7.0884	-7.1406	-7.1406	-7.1406	-7.1223	-7.0897	-7.09	-7.0901	-7.0902	-7.0902	-7.0902
-7.0192	-7.0173	-7.0156	-7.0623	-7.0623	-7.0623	-7.0485	-7.0169	-7.0157	-7.0155	-7.0153	-7.0153	-7.0153
-7.0315	-7.0295	-7.0282	-7.0728	-7.0728	-7.0728	-7.0618	-7.0297	-7.0285	-7.0282	-7.028	-7.028	-7.0279
-7.1022	-7.1003	-7.0992	-7.1436	-7.1436	-7.1435	-7.1294	-7.1002	-7.0996	-7.0992	-7.099	-7.099	-7.0989
-6.6014	-6.6	-6.599	-6.6401	-6.6401	-6.64	-6.6249	-6.6001	-6.5992	-6.5989	-6.5988	-6.5988	-6.5988
-6.8444	-6.8432	-6.8422	-6.888	-6.888	-6.8873	-6.8568	-6.8431	-6.8424	-6.8421	-6.8421	-6.842	-6.842
-6.8552	-6.8541	-6.8532	-6.9006	-6.9006	-6.8975	-6.8576	-6.8538	-6.8533	-6.8531	-6.8531	-6.853	-6.853
-6.8883	-6.8873	-6.8864	-6.9358	-6.9358	-6.9254	-6.8884	-6.8869	-6.8865	-6.8864	-6.8863	-6.8863	-6.8863
-6.6926	-6.6917	-6.6909	-6.7371	-6.737	-6.7225	-6.6924	-6.6913	-6.691	-6.6908	-6.6908	-6.6907	-6.6907
-6.5524	-6.5516	-6.5509	-6.5922	-6.5922	-6.5883	-6.5535	-6.5515	-6.5511	-6.5509	-6.5509	-6.5508	-6.5508
-6.6204	-6.6197	-6.6191	-6.6589	-6.6589	-6.6562	-6.6234	-6.6197	-6.6193	-6.6191	-6.619	-6.619	-6.619
-6.8188	-6.8181	-6.8175	-6.8598	-6.8598	-6.8529	-6.8195	-6.818	-6.8177	-6.8175	-6.8175	-6.8174	-6.8174
-6.8532	-6.8526	-6.8521	-6.8957	-6.8947	-6.8709	-6.8533	-6.8525	-6.8522	-6.8521	-6.852	-6.852	-6.852
-6.7688	-6.7683	-6.7677	-6.8104	-6.8066	-6.7723	-6.7686	-6.768	-6.7679	-6.7678	-6.7677	-6.7677	-6.7677
-6.1259	-6.1254	-6.125	-6.1611	-6.1605	-6.1456	-6.1261	-6.1253	-6.1251	-6.125	-6.125	-6.1249	-6.1249
6.0426	6.0437	6.045	5.9581	5.9596	5.9946	6.0422	6.044	6.0446	6.0449	6.045	6.0451	6.0451
9.397	9.3976	9.3982	9.3589	9.3589	9.3638	9.3957	9.3976	9.398	9.3982	9.3983	9.3983	9.3983
10.482	10.482	10.483	10.455	10.455	10.457	10.477	10.482	10.482	10.483	10.483	10.483	10.483
10.635	10.636	10.636	10.612	10.612	10.612	10.622	10.636	10.636	10.636	10.636	10.636	10.636
11.299	11.299	11.3	11.271	11.271	11.277	11.299	11.299	11.3	11.3	11.3	11.3	11.3
11.464	11.464	11.465	11.432	11.433	11.444	11.464	11.465	11.465	11.465	11.465	11.465	11.465
11.684	11.685	11.686	11.651	11.652	11.67	11.685	11.685	11.685	11.685	11.685	11.685	11.685
