6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226
6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278
6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543
6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839
6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098
6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024
5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951
6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895
6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032
6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599
6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452
6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431
6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392
6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153
6.158	6.158	6.158	6.158	6.158	6.158	6.158	6.158	6.158	6.158	6.158	6.158	6.158
6.0496	6.0496	6.0496	6.0496	6.0496	6.0496	6.0496	6.0496	6.0496	6.0496	6.0496	6.0496	6.0496
5.8372	5.8372	5.8372	5.8372	5.8372	5.8372	5.8372	5.8372	5.8372	5.8372	5.8372	5.8372	5.8372
5.8145	5.8145	5.8145	5.8145	5.8145	5.8145	5.8145	5.8145	5.8145	5.8145	5.8145	5.8145	5.8145
5.8365	5.8365	5.8365	5.8365	5.8365	5.8365	5.8365	5.8365	5.8365	5.8365	5.8365	5.8365	5.8365
5.8729	5.8729	5.8729	5.8729	5.8729	5.8729	5.8729	5.8729	5.8729	5.8729	5.8729	5.8729	5.8729
5.907	5.907	5.907	5.907	5.907	5.907	5.907	5.907	5.907	5.907	5.907	5.907	5.907
6.3806	6.3806	6.3806	6.3806	6.3806	6.3806	6.3806	6.3806	6.3806	6.3806	6.3806	6.3806	6.3806
6.686	6.686	6.686	6.686	6.686	6.686	6.686	6.686	6.686	6.686	6.686	6.686	6.686
6.8541	6.8541	6.8541	6.8541	6.8541	6.8541	6.8541	6.8541	6.8541	6.8541	6.8541	6.8541	6.8541
6.9305	6.9305	6.9305	6.9305	6.9305	6.9305	6.9305	6.9305	6.9305	6.9305	6.9305	6.9305	6.9305
6.9594	6.9594	6.9594	6.9594	6.9594	6.9594	6.9594	6.9594	6.9594	6.9594	6.9594	6.9594	6.9594
7.0445	7.0445	7.0445	7.0445	7.0445	7.0445	7.0445	7.0445	7.0445	7.0445	7.0445	7.0445	7.0445
7.0646	7.0646	7.0646	7.0646	7.0646	7.0646	7.0646	7.0646	7.0646	7.0646	7.0646	7.0646	7.0646
7.1524	7.1524	7.1524	7.1524	7.1524	7.1524	7.1524	7.1524	7.1524	7.1524	7.1524	7.1524	7.1524
7.2156	7.2156	7.2156	7.2156	7.2156	7.2156	7.2156	7.2156	7.2156	7.2156	7.2156	7.2156	7.2156
7.1583	7.1583	7.1583	7.1583	7.1583	7.1583	7.1583	7.1583	7.1583	7.1583	7.1583	7.1583	7.1583
6.7747	6.7747	6.7747	6.7747	6.7747	6.7747	6.7747	6.7747	6.7747	6.7747	6.7747	6.7747	6.7747
6.8648	6.8648	6.8648	6.8648	6.8648	6.8648	6.8648	6.8648	6.8648	6.8648	6.8648	6.8648	6.8648
6.821	6.821	6.821	6.821	6.821	6.821	6.821	6.821	6.821	6.821	6.821	6.821	6.821
6.7798	6.7798	6.7798	6.7798	6.7798	6.7798	6.7798	6.7798	6.7798	6.7798	6.7798	6.7798	6.7798
6.6417	6.6417	6.6417	6.6417	6.6417	6.6417	6.6417	6.6417	6.6417	6.6417	6.6417	6.6417	6.6417
7.0541	7.0541	7.0541	7.0541	7.0541	7.0541	7.0541	7.0541	7.0541	7.0541	7.0541	7.0541	7.0541
7.0737	7.0737	7.0737	7.0737	7.0737	7.0737	7.0737	7.0737	7.0737	7.0737	7.0737	7.0737	7.0737
7.076	7.076	7.076	7.076	7.076	7.076	7.076	7.076	7.076	7.076	7.076	7.076	7.076
