2.3893	2.3771	2.1604	0.13556	0.060671	0.30637	0.54801	0.37666	0.803	1.503	NaN	NaN	NaN
2.3806	2.3691	2.155	0.15346	0.081328	0.31421	0.59155	0.42697	0.83333	1.5291	NaN	NaN	NaN
2.4555	2.4271	2.2088	0.18993	0.10794	0.335	0.64002	0.47735	0.87536	1.5867	NaN	NaN	NaN
2.5014	2.4734	2.2546	0.19521	0.11566	0.33735	0.67343	0.51425	0.90143	1.6255	NaN	NaN	NaN
2.5409	2.5135	2.295	0.2158	0.13896	0.35317	0.71726	0.56243	0.93617	1.6676	NaN	NaN	NaN
2.5203	2.4939	2.2779	0.2367	0.16296	0.3606	0.76238	0.61523	0.96628	1.6862	NaN	NaN	NaN
2.4771	2.4654	2.2306	0.24081	0.17854	0.34338	0.82931	0.67442	1.0251	1.775	2.8164	0.27463	0.89207
2.4256	2.4139	2.1814	0.17044	0.10781	0.25884	0.81127	0.66167	0.99472	1.7445	2.7899	0.20618	0.88821
2.4113	2.3827	2.1524	0.21943	0.1511	0.27972	0.86593	0.7239	1.0333	1.7644	2.786	0.2588	0.96381
2.415	2.3879	2.1611	0.31075	0.24633	0.35502	0.96353	0.82996	1.1146	1.8209	2.7998	0.3556	1.0736
2.4945	2.4677	2.2423	0.41037	0.34798	0.44874	1.0655	0.93611	1.2063	1.9111	2.8836	0.45952	1.186
2.6012	2.5736	2.3483	0.47316	0.41026	0.51101	1.1413	1.0131	1.2756	1.9976	2.9946	0.52388	1.2723
2.6911	2.663	2.4384	0.5376	0.47482	0.57292	1.2168	1.0908	1.343	2.0764	3.0893	0.59033	1.3585
2.7459	2.7164	2.4707	0.5341	0.46346	0.54187	1.2633	1.1391	1.3801	2.1266	3.1554	0.57256	1.4012
2.7085	2.6786	2.438	0.48879	0.41217	0.48167	1.2754	1.1546	1.3813	2.1281	3.1369	0.51501	1.3896
2.6569	2.6279	2.3931	0.48212	0.40242	0.45833	1.31	1.1941	1.4036	2.1378	3.1033	0.50012	1.3981
2.7009	2.6681	2.4362	0.36296	0.27218	0.33173	1.2814	1.1616	1.3698	2.1503	3.1583	0.36114	1.3408
2.6671	2.6324	2.406	0.26239	0.16405	0.21213	1.2644	1.1451	1.3425	2.1372	3.1388	0.24275	1.2956
2.6689	2.6322	2.3916	0.27675	0.17279	0.19437	1.3142	1.1978	1.3801	2.168	3.1218	0.2358	1.3128
2.6726	2.6349	2.3996	0.24775	0.13737	0.14736	1.3471	1.2316	1.4023	2.1972	3.1354	0.19056	1.3212
2.6907	2.6517	2.4213	0.21806	0.099977	0.10018	1.3805	1.2651	1.4252	2.2318	3.1621	0.14269	1.3296
2.7017	2.6616	2.436	0.17637	0.048866	0.039366	1.4066	1.2912	1.4405	2.259	3.182	0.079338	1.3302
2.6818	2.6412	2.4212	0.1251	-0.012831	-0.035161	1.4258	1.3109	1.4481	2.2705	3.1735	0.003367	1.3224
2.5994	2.5571	2.3219	0.042106	-0.11258	-0.17339	1.4328	1.3206	1.441	2.2426	3.0833	-0.12675	1.2921
2.654	2.6101	2.3744	0.018052	-0.14343	-0.20907	1.4451	1.332	1.4432	2.2662	3.1381	-0.16515	1.2949
2.6938	2.6489	2.4132	0.0053095	-0.16232	-0.23391	1.4618	1.3485	1.4495	2.2871	3.1803	-0.19115	1.3024
2.7043	2.6588	2.4241	-0.022843	-0.1984	-0.2791	1.4706	1.3578	1.4472	2.292	3.1961	-0.23723	1.3026
2.7005	2.6541	2.4208	-0.08126	-0.26732	-0.35864	1.4622	1.3495	1.4272	2.281	3.1977	-0.31938	1.2846
2.7191	2.6446	2.4127	-0.18579	-0.40368	-0.50661	1.4217	1.3063	1.3736	2.2479	3.1824	-0.47854	1.2226
2.7264	2.6493	2.4183	-0.29962	-0.53446	-0.64808	1.3854	1.2678	1.324	2.223	3.191	-0.62916	1.1724
2.767	2.6869	2.4557	-0.38381	-0.63415	-0.75572	1.3663	1.246	1.2914	2.2208	3.2313	-0.74574	1.1395
2.8153	2.7328	2.5013	-0.43837	-0.70231	-0.83094	1.3628	1.2401	1.2743	2.231	3.2803	-0.82833	1.1227
2.8093	2.7254	2.4954	-0.52127	-0.80197	-0.94238	1.3418	1.2175	1.2395	2.2117	3.2795	-0.94785	1.0865
2.6491	2.5862	2.3116	-0.68071	-0.97988	-1.1652	1.2394	1.1154	1.1245	2.0839	3.087	-1.1785	0.95238
2.4405	2.3811	2.1166	-0.79758	-1.1135	-1.323	1.1715	1.0512	1.048	1.971	2.8987	-1.3383	0.88011
2.4032	2.3464	2.0843	-0.73793	-1.0483	-1.2619	1.1845	1.0659	1.0527	1.9671	2.8688	-1.268	0.89076
2.494	2.4389	2.1741	-0.56292	-0.85522	-1.0606	1.2598	1.1417	1.1188	2.045	2.9586	-1.0509	0.9694
2.8273	2.7705	2.4939	-0.2432	-0.50434	-0.68221	1.4255	1.3038	1.2704	2.2629	3.2732	-0.65108	1.145
3.1387	3.0826	2.793	0.10086	-0.12473	-0.28226	1.6246	1.5014	1.4565	2.5052	3.5835	-0.21847	1.365
3.3159	3.2617	2.9686	0.35149	0.14685	-0.00059184	1.7674	1.6442	1.5882	2.6623	3.7586	0.085153	1.5138
3.3062	3.2553	2.9643	0.43773	0.24042	0.089225	1.8067	1.6849	1.6182	2.6878	3.7564	0.18795	1.55
