-9.5585	-9.5585	-9.6565	-9.6565	-9.6565	-9.6565	-9.6564	-9.5606	-9.5393	-9.5378	-9.5374	-9.5372	-9.5371
-7.9581	-7.9581	-8.0387	-8.0387	-8.0387	-8.0387	-8.0387	-7.965	-7.9432	-7.9419	-7.9415	-7.9414	-7.9413
-6.631	-6.631	-6.6964	-6.6964	-6.6964	-6.6964	-6.6964	-6.6499	-6.6196	-6.6184	-6.6181	-6.618	-6.6179
-5.6508	-5.6508	-5.7053	-5.7053	-5.7053	-5.7053	-5.7053	-5.6824	-5.6422	-5.6409	-5.6406	-5.6405	-5.6404
-5.627	-5.627	-5.683	-5.683	-5.683	-5.683	-5.683	-5.6706	-5.6189	-5.6173	-5.617	-5.6169	-5.6168
-6.0252	-6.0252	-6.0883	-6.0883	-6.0883	-6.0883	-6.0883	-6.0811	-6.0172	-6.0148	-6.0144	-6.0143	-6.0142
-5.8018	-5.8018	-5.863	-5.863	-5.863	-5.863	-5.863	-5.861	-5.7955	-5.7922	-5.7917	-5.7916	-5.7915
-5.8563	-5.8563	-5.9176	-5.9176	-5.9176	-5.9176	-5.9176	-5.9018	-5.8485	-5.8468	-5.8465	-5.8464	-5.8463
-5.9175	-5.9175	-5.9782	-5.9782	-5.9782	-5.9782	-5.9782	-5.9432	-5.9095	-5.9084	-5.9081	-5.908	-5.9079
-5.6577	-5.6577	-5.7137	-5.7137	-5.7137	-5.7137	-5.7137	-5.6678	-5.6508	-5.6498	-5.6495	-5.6494	-5.6493
-7.0971	-7.0971	-7.1704	-7.1704	-7.1704	-7.1704	-7.168	-7.0924	-7.0876	-7.0868	-7.0866	-7.0865	-7.0864
-6.9617	-6.9617	-7.0299	-7.0299	-7.0299	-7.0299	-7.0219	-6.956	-6.953	-6.9524	-6.9522	-6.9522	-6.9521
-6.3769	-6.3769	-6.434	-6.434	-6.434	-6.434	-6.4253	-6.3699	-6.3691	-6.369	-6.369	-6.369	-6.369
-6.5393	-6.5393	-6.5958	-6.5962	-6.5962	-6.5962	-6.5831	-6.5343	-6.5324	-6.532	-6.5318	-6.5318	-6.5317
-6.7291	-6.7291	-6.7772	-6.7864	-6.7864	-6.7864	-6.7698	-6.7242	-6.7224	-6.722	-6.7219	-6.7218	-6.7218
-6.8424	-6.8423	-6.8637	-6.899	-6.899	-6.899	-6.8818	-6.8377	-6.836	-6.8356	-6.8355	-6.8354	-6.8353
-6.7651	-6.7649	-6.7636	-6.8188	-6.8188	-6.8188	-6.8018	-6.7608	-6.7592	-6.7589	-6.7587	-6.7587	-6.7586
-5.8204	-5.8201	-5.8131	-5.8618	-5.8618	-5.8618	-5.8557	-5.8177	-5.816	-5.8157	-5.8156	-5.8155	-5.8155
-6.4372	-6.4367	-6.4281	-6.486	-6.486	-6.486	-6.4797	-6.434	-6.4321	-6.4318	-6.4317	-6.4316	-6.4316
-6.3835	-6.383	-6.3811	-6.4315	-6.4315	-6.4315	-6.4256	-6.3813	-6.379	-6.3785	-6.3784	-6.3783	-6.3782
-6.1666	-6.1661	-6.1635	-6.2114	-6.2114	-6.2114	-6.2063	-6.1647	-6.1625	-6.1621	-6.1619	-6.1619	-6.1618
-6.0978	-6.0971	-6.0944	-6.1412	-6.1412	-6.1412	-6.1371	-6.0963	-6.094	-6.0935	-6.0934	-6.0933	-6.0933
-6.2903	-6.2894	-6.2866	-6.3345	-6.3345	-6.3345	-6.3329	-6.2924	-6.2867	-6.2861	-6.2859	-6.2858	-6.2857
-6.4289	-6.4278	-6.4294	-6.4741	-6.4741	-6.4741	-6.4734	-6.4367	-6.4252	-6.4246	-6.4245	-6.4244	-6.4244
-6.4227	-6.4215	-6.4184	-6.4674	-6.4674	-6.4674	-6.467	-6.4374	-6.4196	-6.4188	-6.4186	-6.4185	-6.4184
-6.2897	-6.2883	-6.2857	-6.3324	-6.3324	-6.3324	-6.332	-6.3048	-6.2865	-6.2859	-6.2857	-6.2857	-6.2856
-6.0591	-6.0578	-6.0559	-6.0985	-6.0985	-6.0985	-6.0983	-6.0758	-6.0568	-6.0559	-6.0557	-6.0556	-6.0555
-5.8094	-5.8079	-5.8058	-5.8456	-5.8456	-5.8456	-5.8455	-5.8296	-5.8073	-5.8065	-5.8063	-5.8062	-5.8062
-5.3131	-5.312	-5.3107	-5.3429	-5.3429	-5.3429	-5.3429	-5.3306	-5.3116	-5.3108	-5.3106	-5.3105	-5.3105
-5.3716	-5.3706	-5.3692	-5.4032	-5.4032	-5.4032	-5.4031	-5.3874	-5.37	-5.3693	-5.3691	-5.369	-5.3689
-5.5072	-5.5063	-5.5047	-5.542	-5.542	-5.542	-5.5417	-5.5212	-5.5052	-5.5046	-5.5044	-5.5043	-5.5043
-6.1629	-6.1622	-6.1598	-6.2092	-6.2092	-6.2092	-6.2073	-6.1657	-6.1601	-6.1595	-6.1593	-6.1592	-6.1592
-6.1935	-6.1929	-6.1905	-6.2512	-6.2512	-6.2511	-6.213	-6.1911	-6.19	-6.1897	-6.1896	-6.1895	-6.1895
-5.8932	-5.8928	-5.8908	-5.9488	-5.9488	-5.9457	-5.8856	-5.8903	-5.8897	-5.8895	-5.8895	-5.8894	-5.8894
-5.476	-5.4757	-5.4739	-5.5267	-5.5267	-5.5194	-5.4754	-5.4733	-5.4729	-5.4727	-5.4727	-5.4726	-5.4726
