1.8759	1.8759	1.8759	1.8759	1.8759	1.8759	1.8759	1.8759	1.8759	1.8759	1.8759	1.8759	1.8759
1.8679	1.8679	1.8679	1.8679	1.8679	1.8679	1.8679	1.8679	1.8679	1.8679	1.8679	1.8679	1.8679
1.9259	1.9259	1.9259	1.9259	1.9259	1.9259	1.9259	1.9259	1.9259	1.9259	1.9259	1.9259	1.9259
1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722
2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123	2.0123
1.9926	1.9926	1.9927	1.9927	1.9927	1.9927	1.9927	1.9926	1.9926	1.9926	1.9926	1.9926	1.9926
1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642	1.9642
1.9127	1.9127	1.9127	1.9127	1.9127	1.9127	1.9127	1.9127	1.9127	1.9127	1.9127	1.9127	1.9127
1.8815	1.8815	1.8815	1.8815	1.8815	1.8815	1.8815	1.8815	1.8815	1.8815	1.8815	1.8815	1.8815
1.8867	1.8867	1.8868	1.8868	1.8868	1.8868	1.8868	1.8867	1.8867	1.8867	1.8867	1.8867	1.8867
1.9665	1.9665	1.9665	1.9665	1.9665	1.9665	1.9665	1.9665	1.9665	1.9665	1.9665	1.9665	1.9665
2.0723	2.0723	2.0723	2.0723	2.0723	2.0723	2.0723	2.0723	2.0723	2.0723	2.0723	2.0723	2.0723
2.1616	2.1616	2.1616	2.1616	2.1616	2.1616	2.1616	2.1616	2.1616	2.1616	2.1616	2.1616	2.1616
2.2151	2.2151	2.2151	2.2151	2.2151	2.2151	2.2151	2.2151	2.2151	2.2151	2.2151	2.2151	2.2151
2.1773	2.1773	2.1773	2.1773	2.1773	2.1773	2.1773	2.1773	2.1773	2.1773	2.1773	2.1773	2.1773
2.1266	2.1266	2.1266	2.1266	2.1266	2.1266	2.1266	2.1266	2.1266	2.1266	2.1266	2.1266	2.1266
2.1668	2.1668	2.1667	2.1667	2.1667	2.1667	2.1668	2.1668	2.1668	2.1668	2.1668	2.1668	2.1668
2.1311	2.1311	2.1311	2.1311	2.1311	2.1311	2.1311	2.1311	2.1311	2.1311	2.1311	2.1311	2.1311
2.1309	2.1309	2.1309	2.1309	2.1309	2.1309	2.1309	2.1309	2.1309	2.1309	2.1309	2.1309	2.1309
2.1335	2.1335	2.1335	2.1335	2.1335	2.1335	2.1335	2.1335	2.1335	2.1335	2.1335	2.1335	2.1335
2.1503	2.1503	2.1503	2.1503	2.1503	2.1503	2.1503	2.1503	2.1503	2.1503	2.1503	2.1503	2.1503
2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603	2.1603
2.1399	2.1399	2.1399	2.1399	2.1399	2.1399	2.1399	2.1399	2.1399	2.1399	2.1399	2.1399	2.1399
2.0558	2.0558	2.0558	2.0558	2.0558	2.0558	2.0558	2.0558	2.0558	2.0558	2.0558	2.0558	2.0558
2.1088	2.1088	2.1088	2.1088	2.1088	2.1088	2.1088	2.1088	2.1088	2.1088	2.1088	2.1088	2.1088
2.1476	2.1476	2.1476	2.1476	2.1476	2.1476	2.1476	2.1476	2.1476	2.1476	2.1476	2.1476	2.1476
2.1575	2.1575	2.1575	2.1575	2.1575	2.1575	2.1575	2.1575	2.1575	2.1575	2.1575	2.1575	2.1575
2.1528	2.1528	2.1528	2.1528	2.1528	2.1528	2.1528	2.1528	2.1528	2.1528	2.1528	2.1528	2.1528
2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433	2.1433
2.1479	2.1479	2.1479	2.1479	2.1479	2.1479	2.1479	2.1479	2.1479	2.1479	2.1479	2.1479	2.1479
2.1856	2.1856	2.1855	2.1856	2.1856	2.1856	2.1856	2.1856	2.1856	2.1856	2.1856	2.1856	2.1856
2.2315	2.2315	2.2315	2.2315	2.2315	2.2315	2.2315	2.2315	2.2315	2.2315	2.2315	2.2315	2.2315
2.2241	2.2241	2.2241	2.2241	2.2241	2.2241	2.2241	2.2241	2.2241	2.2241	2.2241	2.2241	2.2241
2.0849	2.0849	2.0849	2.0849	2.0849	2.0849	2.0849	2.0849	2.0849	2.0849	2.0849	2.0849	2.0849
1.8799	1.8799	1.8799	1.8799	1.8799	1.8799	1.8799	1.8799	1.8799	1.8799	1.8799	1.8799	1.8799
1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452	1.8452
1.9377	1.9377	1.9377	1.9377	1.9377	1.9377	1.9377	1.9377	1.9377	1.9377	1.9377	1.9377	1.9377
2.2691	2.2691	2.2691	2.2691	2.2691	2.2691	2.2691	2.2691	2.2691	2.2691	2.2691	2.2691	2.2691
2.581	2.581	2.581	2.581	2.581	2.581	2.581	2.581	2.581	2.581	2.581	2.581	2.581
2.7601	2.7601	2.7601	2.7601	2.7601	2.7601	2.7601	2.7601	2.7601	2.7601	2.7601	2.7601	2.7601
2.7537	2.7537	2.7537	2.7537	2.7537	2.7537	2.7537	2.7537	2.7537	2.7537	2.7537	2.7537	2.7537
