7.9947	7.9957	7.9835	7.6239	7.6147	7.7201	7.6802	7.643	7.738	7.9729	NaN	NaN	NaN
7.9867	7.9875	7.9751	7.6094	7.6007	7.7056	7.67	7.634	7.7277	7.9644	NaN	NaN	NaN
7.9794	7.9803	7.9675	7.5919	7.5839	7.6878	7.6611	7.626	7.7173	7.9562	NaN	NaN	NaN
7.974	7.9749	7.9619	7.5795	7.5723	7.6747	7.6546	7.6205	7.709	7.9498	NaN	NaN	NaN
7.9717	7.9726	7.9596	7.5735	7.567	7.667	7.6523	7.6195	7.7042	7.9459	NaN	NaN	NaN
7.9378	7.9336	7.9255	7.546	7.4928	7.6367	7.6279	7.6048	7.6674	7.9165	7.9332	7.4205	7.6888
7.9273	7.9233	7.9146	7.5198	7.4657	7.6082	7.6173	7.5955	7.6549	7.905	7.9235	7.3922	7.6811
7.9269	7.9232	7.9143	7.5205	7.4678	7.607	7.617	7.5969	7.6518	7.9027	7.9233	7.3965	7.6914
7.9296	7.9263	7.9174	7.5297	7.4788	7.6136	7.6217	7.6028	7.653	7.9033	7.9262	7.4106	7.7094
7.9296	7.9267	7.9176	7.5345	7.4849	7.617	7.6225	7.6043	7.6513	7.9021	7.9268	7.4192	7.7178
7.9248	7.922	7.9126	7.5274	7.4782	7.6089	7.6174	7.5998	7.6444	7.8968	7.9225	7.4133	7.7145
7.9212	7.9187	7.9091	7.5236	7.4751	7.6041	7.614	7.5973	7.6394	7.8928	7.9197	7.4113	7.7148
7.9046	7.9015	7.8916	7.4866	7.4351	7.5638	7.5951	7.5766	7.6202	7.8746	7.9009	7.3689	7.6888
7.8886	7.8853	7.8751	7.4522	7.399	7.5257	7.5783	7.561	7.6027	7.8576	7.8841	7.3319	7.6661
7.8767	7.8732	7.863	7.4301	7.3763	7.4997	7.5666	7.5506	7.5895	7.8444	7.8714	7.3101	7.6524
7.8495	7.8463	7.8341	7.3678	7.3132	7.4319	7.5364	7.5206	7.5586	7.8181	7.8457	7.247	7.6065
7.8273	7.8248	7.8107	7.3193	7.2659	7.376	7.5142	7.4988	7.5349	7.7961	7.8249	7.2012	7.5774
7.8149	7.8132	7.7977	7.2976	7.247	7.349	7.5023	7.4881	7.52	7.7829	7.8126	7.1864	7.5666
7.798	7.7969	7.78	7.2658	7.2166	7.3103	7.4864	7.4728	7.5025	7.7659	7.7965	7.1579	7.5476
7.7809	7.7801	7.7619	7.2343	7.1857	7.272	7.47	7.4569	7.4848	7.7488	7.7801	7.1284	7.5272
7.7631	7.7625	7.7433	7.2021	7.1533	7.2331	7.4533	7.4408	7.4667	7.7312	7.7629	7.0971	7.5064
7.7449	7.7445	7.7243	7.1712	7.1218	7.1948	7.4371	7.4253	7.4491	7.713	7.745	7.0666	7.4877
7.7212	7.7213	7.6998	7.1346	7.0856	7.148	7.4181	7.408	7.4284	7.6882	7.7213	7.0321	7.4729
7.7149	7.7152	7.6929	7.1165	7.067	7.1264	7.4103	7.4001	7.4194	7.6818	7.7156	7.0136	7.4588
7.7099	7.7102	7.6874	7.1027	7.0527	7.1094	7.4041	7.3941	7.4119	7.6762	7.7107	6.9992	7.4477
7.7036	7.7039	7.6807	7.0881	7.0374	7.0908	7.3979	7.3882	7.4042	7.6692	7.7044	6.9839	7.4385
7.695	7.6954	7.6715	7.0686	7.0171	7.0664	7.3898	7.3803	7.3947	7.6601	7.6959	6.9631	7.4272
7.6829	7.6834	7.6581	7.0384	6.9859	7.0297	7.3805	7.3645	7.381	7.6482	7.6843	6.9313	7.4107
7.6702	7.6706	7.6444	7.0085	6.9542	6.9937	7.3679	7.3517	7.367	7.6358	7.6721	6.898	7.3918
7.66	7.6604	7.6334	6.9834	6.9274	6.9638	7.3567	7.3403	7.3542	7.626	7.6623	6.8697	7.3732
7.6523	7.6525	7.6249	6.9644	6.9069	6.9408	7.3478	7.3311	7.3437	7.6183	7.6546	6.8478	7.3574
7.6422	7.6422	7.6141	6.9437	6.8843	6.915	7.3382	7.3215	7.3325	7.6081	7.6442	6.8236	7.3433
7.6276	7.6271	7.5985	6.9245	6.8615	6.8886	7.3273	7.3073	7.3208	7.5932	7.6277	6.7985	7.3398
7.6142	7.6135	7.5849	6.9141	6.8492	6.8717	7.321	7.3024	7.3135	7.5792	7.6133	6.7845	7.3456
7.6187	7.6179	7.5898	6.9275	6.8626	6.8858	7.3252	7.3069	7.316	7.5828	7.6174	6.7977	7.3526
7.6344	7.6338	7.6064	6.9568	6.8934	6.9202	7.3366	7.3178	7.3251	7.5975	7.6333	6.8294	7.3613
7.6627	7.6624	7.6355	7.0012	6.9405	6.9758	7.3536	7.3328	7.3381	7.6254	7.6627	6.8788	7.3654
7.686	7.6865	7.6608	7.046	6.9907	7.0358	7.3659	7.3467	7.3447	7.6474	7.688	6.9315	7.3961
7.7024	7.7029	7.6778	7.0831	7.0302	7.0804	7.3774	7.3577	7.3523	7.6628	7.7044	6.9741	7.4073
7.7079	7.7083	7.6837	7.101	7.0488	7.1003	7.3822	7.3628	7.3542	7.6673	7.7093	6.9936	7.4157
