2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
2.3134	2.278	2.1967	0.69302	0.61228	0.81727	0.50245	0.49045	0.5363	1.1989	1.7268	0.478	0.65034
