8.91e-05	8.8822e-05	8.2843e-05	2.1993e-05	1.9631e-05	2.3738e-05	3.0357e-05	2.921e-05	3.2022e-05	4.7157e-05	6.896e-05	1.5861e-05	3.1343e-05
8.7034e-05	8.6974e-05	8.0606e-05	2.0748e-05	1.8597e-05	2.2017e-05	2.9706e-05	2.8624e-05	3.1248e-05	4.6068e-05	6.7579e-05	1.5095e-05	3.0506e-05
8.5103e-05	8.5195e-05	7.85e-05	1.9637e-05	1.7638e-05	2.0489e-05	2.9128e-05	2.8101e-05	3.0562e-05	4.5128e-05	6.6301e-05	1.4375e-05	2.9689e-05
8.3395e-05	8.3576e-05	7.6644e-05	1.8636e-05	1.6739e-05	1.9123e-05	2.866e-05	2.7686e-05	2.9994e-05	4.4341e-05	6.5161e-05	1.3687e-05	2.8983e-05
8.1846e-05	8.2076e-05	7.4965e-05	1.7753e-05	1.5931e-05	1.7893e-05	2.8255e-05	2.734e-05	2.9488e-05	4.3555e-05	6.4034e-05	1.306e-05	2.8436e-05
8.1911e-05	8.2347e-05	7.4781e-05	1.7162e-05	1.543e-05	1.689e-05	2.8434e-05	2.76e-05	2.9615e-05	4.3339e-05	6.4174e-05	1.2717e-05	2.8991e-05
8.1289e-05	8.1779e-05	7.4003e-05	1.661e-05	1.4923e-05	1.6199e-05	2.8182e-05	2.7357e-05	2.9287e-05	4.3089e-05	6.3857e-05	1.2307e-05	2.8373e-05
8.0803e-05	8.1315e-05	7.341e-05	1.6186e-05	1.4529e-05	1.566e-05	2.7952e-05	2.7143e-05	2.8973e-05	4.2805e-05	6.3522e-05	1.1984e-05	2.7856e-05
8.0367e-05	8.0883e-05	7.2873e-05	1.5778e-05	1.4142e-05	1.5116e-05	2.7773e-05	2.6988e-05	2.8708e-05	4.2474e-05	6.3148e-05	1.1663e-05	2.7509e-05
7.9844e-05	8.0371e-05	7.2215e-05	1.5289e-05	1.3675e-05	1.4471e-05	2.7625e-05	2.686e-05	2.8481e-05	4.2174e-05	6.2765e-05	1.1269e-05	2.7189e-05
7.9497e-05	8.0139e-05	7.1568e-05	1.4663e-05	1.31e-05	1.3649e-05	2.767e-05	2.6803e-05	2.8457e-05	4.2214e-05	6.2797e-05	1.0794e-05	2.7008e-05
7.8719e-05	7.9357e-05	7.057e-05	1.4011e-05	1.2467e-05	1.284e-05	2.7528e-05	2.6661e-05	2.824e-05	4.2032e-05	6.2357e-05	1.0241e-05	2.6526e-05
7.7963e-05	7.8578e-05	6.9623e-05	1.3462e-05	1.1931e-05	1.2181e-05	2.7324e-05	2.6452e-05	2.7949e-05	4.1846e-05	6.1899e-05	9.7692e-06	2.5919e-05
7.7322e-05	7.7893e-05	6.8835e-05	1.3043e-05	1.1517e-05	1.168e-05	2.7106e-05	2.6228e-05	2.7639e-05	4.1626e-05	6.1439e-05	9.4015e-06	2.5333e-05
7.6615e-05	7.7097e-05	6.7978e-05	1.2623e-05	1.1092e-05	1.1157e-05	2.6914e-05	2.6046e-05	2.7363e-05	4.1289e-05	6.0799e-05	9.0173e-06	2.4906e-05
7.5759e-05	7.6059e-05	6.6983e-05	1.2337e-05	1.0739e-05	1.0716e-05	2.6797e-05	2.5909e-05	2.7237e-05	4.0772e-05	5.9782e-05	8.6825e-06	2.5209e-05
7.4915e-05	7.5107e-05	6.613e-05	1.2209e-05	1.0573e-05	1.0447e-05	2.6746e-05	2.5942e-05	2.7137e-05	4.0062e-05	5.879e-05	8.5107e-06	2.585e-05
7.4949e-05	7.5152e-05	6.6286e-05	1.2434e-05	1.0772e-05	1.0668e-05	2.6639e-05	2.5854e-05	2.6935e-05	3.9865e-05	5.8701e-05	8.6641e-06	2.5921e-05
7.5509e-05	7.5784e-05	6.7035e-05	1.2908e-05	1.1226e-05	1.1225e-05	2.6494e-05	2.5686e-05	2.6655e-05	3.9949e-05	5.9133e-05	9.0484e-06	2.565e-05
7.6186e-05	7.6598e-05	6.7925e-05	1.3581e-05	1.1903e-05	1.2139e-05	2.6142e-05	2.5235e-05	2.6071e-05	4.0345e-05	5.997e-05	9.6485e-06	2.4637e-05
7.4901e-05	7.5576e-05	6.7378e-05	1.4019e-05	1.2464e-05	1.3028e-05	2.4845e-05	2.4076e-05	2.4649e-05	3.9423e-05	5.9364e-05	1.0164e-05	2.4798e-05
7.4393e-05	7.5065e-05	6.7087e-05	1.4564e-05	1.3025e-05	1.3784e-05	2.4308e-05	2.3531e-05	2.3905e-05	3.8898e-05	5.889e-05	1.0695e-05	2.4262e-05
7.3942e-05	7.4558e-05	6.6774e-05	1.4839e-05	1.3286e-05	1.4118e-05	2.3996e-05	2.3245e-05	2.3446e-05	3.8396e-05	5.8344e-05	1.093e-05	2.4153e-05
