1.6593	1.6593	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6594	1.6593	1.6593	1.6593	1.6593
1.654	1.654	1.654	1.654	1.654	1.654	1.654	1.654	1.654	1.654	1.6539	1.6539	1.6539
1.7077	1.7077	1.7076	1.7076	1.7076	1.7076	1.7076	1.7076	1.7076	1.7077	1.7077	1.7077	1.7077
1.7535	1.7535	1.7535	1.7535	1.7535	1.7535	1.7535	1.7535	1.7535	1.7535	1.7535	1.7535	1.7535
1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938	1.7938
1.7767	1.7767	1.7768	1.7768	1.7768	1.7768	1.7768	1.7768	1.7768	1.7767	1.7767	1.7767	1.7767
1.7295	1.7295	1.7294	1.7294	1.7294	1.7294	1.7294	1.7295	1.7295	1.7295	1.7295	1.7295	1.7295
1.6803	1.6803	1.6803	1.6803	1.6803	1.6803	1.6803	1.6803	1.6803	1.6803	1.6803	1.6803	1.6803
1.6513	1.6513	1.6513	1.6513	1.6513	1.6513	1.6513	1.6513	1.6513	1.6513	1.6513	1.6513	1.6513
1.66	1.66	1.6601	1.6601	1.6601	1.6601	1.6601	1.6601	1.66	1.66	1.66	1.66	1.66
1.7412	1.7412	1.7413	1.7413	1.7413	1.7413	1.7413	1.7413	1.7412	1.7412	1.7412	1.7412	1.7412
1.8472	1.8472	1.8472	1.8472	1.8472	1.8472	1.8472	1.8472	1.8472	1.8472	1.8472	1.8472	1.8472
1.9372	1.9372	1.9372	1.9372	1.9372	1.9372	1.9372	1.9372	1.9372	1.9372	1.9372	1.9372	1.9372
1.9694	1.9694	1.9694	1.9694	1.9694	1.9694	1.9694	1.9694	1.9694	1.9694	1.9694	1.9694	1.9694
1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368	1.9368
1.892	1.892	1.892	1.892	1.892	1.892	1.892	1.892	1.8919	1.8919	1.8919	1.8919	1.8919
1.935	1.935	1.9349	1.9349	1.9349	1.9349	1.9349	1.935	1.935	1.935	1.935	1.935	1.935
1.9048	1.9048	1.9048	1.9048	1.9048	1.9048	1.9048	1.9048	1.9048	1.9048	1.9048	1.9048	1.9048
1.8904	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904
1.8984	1.8984	1.8984	1.8984	1.8984	1.8984	1.8984	1.8984	1.8984	1.8984	1.8984	1.8984	1.8984
1.92	1.92	1.92	1.92	1.92	1.92	1.92	1.92	1.92	1.92	1.92	1.92	1.92
1.9348	1.9348	1.9348	1.9348	1.9348	1.9348	1.9348	1.9348	1.9348	1.9348	1.9348	1.9348	1.9348
1.92	1.92	1.92	1.92	1.92	1.92	1.92	1.92	1.92	1.92	1.92	1.92	1.92
1.8208	1.8208	1.8209	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208	1.8208
1.8733	1.8733	1.8732	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733	1.8733
1.912	1.912	1.912	1.912	1.912	1.912	1.912	1.912	1.912	1.912	1.912	1.912	1.912
1.9229	1.9229	1.9229	1.9229	1.9229	1.9229	1.9229	1.9229	1.9229	1.9229	1.9229	1.9229	1.9229
1.9196	1.9196	1.9196	1.9196	1.9196	1.9196	1.9196	1.9196	1.9196	1.9196	1.9196	1.9196	1.9196
1.9115	1.9115	1.9115	1.9115	1.9115	1.9115	1.9115	1.9115	1.9115	1.9115	1.9115	1.9115	1.9115
1.917	1.917	1.9171	1.9171	1.9171	1.9171	1.9171	1.917	1.917	1.917	1.917	1.917	1.917
1.9545	1.9545	1.9544	1.9545	1.9545	1.9545	1.9545	1.9545	1.9545	1.9545	1.9545	1.9545	1.9545
2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001
1.9942	1.9942	1.9942	1.9942	1.9942	1.9942	1.9942	1.9942	1.9942	1.9942	1.9942	1.9942	1.9942
1.8104	1.8104	1.8104	1.8104	1.8104	1.8104	1.8104	1.8104	1.8104	1.8104	1.8104	1.8104	1.8104
1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155	1.6155
1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833	1.5833
1.673	1.673	1.673	1.673	1.673	1.673	1.673	1.673	1.673	1.673	1.673	1.673	1.673
1.9927	1.9927	1.9927	1.9927	1.9927	1.9927	1.9927	1.9927	1.9927	1.9927	1.9927	1.9927	1.9927
2.2916	2.2916	2.2916	2.2916	2.2916	2.2916	2.2916	2.2916	2.2916	2.2916	2.2916	2.2916	2.2916
2.4671	2.4671	2.4671	2.4671	2.4671	2.4671	2.4672	2.4671	2.4671	2.4671	2.4671	2.4671	2.4671
2.4629	2.4629	2.4629	2.4629	2.4629	2.4629	2.4629	2.4629	2.4629	2.4629	2.4629	2.4629	2.4629
