-9.2391	-9.2391	-9.2749	-9.2749	-9.2749	-9.2749	-9.2746	-9.2403	-9.2151	-9.2138	-9.2135	-9.2133	-9.2132
-8.0044	-8.0044	-8.0369	-8.0369	-8.0369	-8.0369	-8.0368	-8.0102	-7.9846	-7.9832	-7.9829	-7.9827	-7.9826
-6.8022	-6.8022	-6.8311	-6.8311	-6.8311	-6.8311	-6.8311	-6.8119	-6.7859	-6.7847	-6.7843	-6.7842	-6.7841
-6.4356	-6.4356	-6.4643	-6.4643	-6.4643	-6.4643	-6.4643	-6.4485	-6.4208	-6.4194	-6.419	-6.4189	-6.4188
-6.5441	-6.5441	-6.5745	-6.5745	-6.5745	-6.5745	-6.5745	-6.5597	-6.5291	-6.5278	-6.5276	-6.5275	-6.5275
-7.1194	-7.1194	-7.1525	-7.1525	-7.1525	-7.1525	-7.1525	-7.1352	-7.1045	-7.103	-7.1027	-7.1025	-7.1024
-7.0237	-7.0237	-7.0581	-7.0581	-7.0581	-7.0581	-7.0581	-7.043	-7.0091	-7.0077	-7.0073	-7.0072	-7.0071
-6.6742	-6.6742	-6.7086	-6.7086	-6.7086	-6.7086	-6.7086	-6.6973	-6.6609	-6.6591	-6.6587	-6.6586	-6.6585
-5.716	-5.716	-5.7473	-5.7473	-5.7473	-5.7473	-5.7473	-5.7405	-5.7055	-5.7032	-5.7027	-5.7026	-5.7025
-8.1338	-8.1338	-8.1796	-8.1796	-8.1796	-8.1796	-8.155	-8.1179	-8.1159	-8.1154	-8.1152	-8.1151	-8.115
-6.4788	-6.4788	-6.5172	-6.5172	-6.5172	-6.5172	-6.5006	-6.4666	-6.4647	-6.4642	-6.4641	-6.464	-6.4639
-5.146	-5.146	-5.1771	-5.1771	-5.1771	-5.1771	-5.1696	-5.1371	-5.1352	-5.1348	-5.1347	-5.1346	-5.1345
-4.1496	-4.1496	-4.1758	-4.1758	-4.1758	-4.1758	-4.1734	-4.1437	-4.1411	-4.1406	-4.1405	-4.1404	-4.1404
-4.1227	-4.1227	-4.1501	-4.1501	-4.1501	-4.1501	-4.1494	-4.1201	-4.1143	-4.1138	-4.1136	-4.1136	-4.1135
-4.5143	-4.5143	-4.5456	-4.5456	-4.5456	-4.5456	-4.5454	-4.5175	-4.5054	-4.5046	-4.5044	-4.5043	-4.5043
-4.2876	-4.2876	-4.3185	-4.3185	-4.3185	-4.3185	-4.3185	-4.3001	-4.2795	-4.2786	-4.2783	-4.2782	-4.2782
-4.2859	-4.2859	-4.3164	-4.3164	-4.3164	-4.3164	-4.3158	-4.286	-4.2779	-4.2773	-4.2771	-4.277	-4.2769
-4.2938	-4.2938	-4.3246	-4.3246	-4.3246	-4.3246	-4.3225	-4.2881	-4.286	-4.2855	-4.2854	-4.2853	-4.2853
-3.992	-3.992	-4.0208	-4.0208	-4.0208	-4.0208	-4.017	-3.9872	-3.9851	-3.9847	-3.9845	-3.9844	-3.9843
-5.347	-5.347	-5.3853	-5.3853	-5.3853	-5.3853	-5.3712	-5.3395	-5.3379	-5.3375	-5.3373	-5.3373	-5.3372
-5.1173	-5.1173	-5.1535	-5.1535	-5.1535	-5.1534	-5.1331	-5.1101	-5.1089	-5.1086	-5.1085	-5.1084	-5.1083
-4.4794	-4.4794	-4.5092	-4.5095	-4.5095	-4.5094	-4.4927	-4.4731	-4.4724	-4.4723	-4.4723	-4.4722	-4.4722
-4.5597	-4.5597	-4.5874	-4.5902	-4.5902	-4.59	-4.5707	-4.5541	-4.5532	-4.553	-4.5529	-4.5528	-4.5528
-4.6738	-4.6737	-4.6966	-4.705	-4.705	-4.7046	-4.6836	-4.6683	-4.6674	-4.6672	-4.6671	-4.667	-4.667
-4.7231	-4.723	-4.7371	-4.7545	-4.7545	-4.754	-4.7335	-4.7179	-4.717	-4.7167	-4.7166	-4.7166	-4.7165
-4.5738	-4.5736	-4.5783	-4.6041	-4.6041	-4.6037	-4.5845	-4.569	-4.5682	-4.5679	-4.5678	-4.5678	-4.5677
-3.4849	-3.4847	-3.4754	-3.5077	-3.5077	-3.5077	-3.4998	-3.4817	-3.4808	-3.4806	-3.4805	-3.4804	-3.4804
-4.0676	-4.0673	-4.0636	-4.0949	-4.0949	-4.0949	-4.0869	-4.064	-4.0629	-4.0626	-4.0625	-4.0625	-4.0624
-3.9819	-3.9816	-3.9084	-4.0092	-4.0092	-4.0092	-4.0019	-3.9788	-3.9775	-3.9772	-3.9771	-3.977	-3.977
-3.7179	-3.7176	-3.7176	-3.7438	-3.7438	-3.7438	-3.7377	-3.7152	-3.7139	-3.7136	-3.7135	-3.7134	-3.7134
-3.5947	-3.5943	-3.5921	-3.6202	-3.6202	-3.6202	-3.6154	-3.5923	-3.5909	-3.5906	-3.5905	-3.5904	-3.5904
-3.7257	-3.7254	-3.723	-3.7513	-3.7513	-3.7513	-3.7492	-3.7262	-3.7223	-3.7218	-3.7217	-3.7216	-3.7216
-3.8124	-3.8119	-3.8151	-3.839	-3.839	-3.839	-3.8378	-3.8161	-3.8089	-3.8084	-3.8083	-3.8082	-3.8082
-3.7716	-3.7711	-3.7673	-3.7984	-3.7984	-3.7984	-3.7975	-3.7801	-3.7685	-3.7679	-3.7677	-3.7676	-3.7675
-3.6102	-3.6096	-3.6068	-3.6363	-3.6363	-3.6363	-3.6357	-3.6203	-3.6073	-3.6067	-3.6065	-3.6064	-3.6064
-3.3259	-3.3254	-3.3232	-3.3504	-3.3504	-3.3504	-3.35	-3.3376	-3.3236	-3.3229	-3.3227	-3.3226	-3.3225
-3.0154	-3.0149	-3.0126	-3.0371	-3.0371	-3.0371	-3.0369	-3.0292	-3.0134	-3.0127	-3.0125	-3.0124	-3.0124
-2.4298	-2.4295	-2.4279	-2.4482	-2.4482	-2.4482	-2.4481	-2.4419	-2.4284	-2.4277	-2.4275	-2.4275	-2.4274
-2.5286	-2.5283	-2.5267	-2.5483	-2.5483	-2.5483	-2.5482	-2.5409	-2.527	-2.5264	-2.5262	-2.5261	-2.5261
-2.7744	-2.7741	-2.7724	-2.7965	-2.7965	-2.7965	-2.7963	-2.786	-2.7726	-2.7719	-2.7717	-2.7717	-2.7716
-3.6398	-3.6395	-3.6376	-3.6695	-3.6695	-3.6695	-3.6689	-3.6497	-3.6373	-3.6366	-3.6364	-3.6363	-3.6362
-3.9547	-3.9545	-3.9527	-4.002	-4.002	-4.0019	-3.9846	-3.9528	-3.9515	-3.9512	-3.9511	-3.951	-3.951
-3.7419	-3.7418	-3.7407	-3.7887	-3.7887	-3.7882	-3.7527	-3.7395	-3.7387	-3.7385	-3.7384	-3.7384	-3.7383
-3.3559	-3.3558	-3.3549	-3.3998	-3.3998	-3.3985	-3.3594	-3.3536	-3.353	-3.3528	-3.3528	-3.3527	-3.3527
