0.88717	0.84487	0.10816	0.88717	0.88717	0.88717	0.8818	0.67637	0.13002	0.053293	0.026635	0.015012	0.0059291
0.88892	0.84149	0.098124	0.88892	0.88892	0.88892	0.88501	0.71883	0.13956	0.056456	0.028008	0.015714	0.006174
0.89612	0.85224	0.10014	0.89612	0.89612	0.89612	0.89415	0.79003	0.16578	0.065594	0.032134	0.017888	0.0069644
0.897	0.85363	0.097649	0.897	0.897	0.897	0.89554	0.80067	0.16882	0.065919	0.032057	0.017761	0.0068761
0.89466	0.85686	0.10352	0.89466	0.89466	0.89466	0.89307	0.78486	0.15808	0.061657	0.029969	0.016598	0.0064212
0.89009	0.86043	0.11808	0.89009	0.89009	0.89009	0.8877	0.73932	0.13878	0.054615	0.026681	0.014822	0.0057526
0.88186	0.86099	0.14704	0.88186	0.88186	0.88186	0.8769	0.63041	0.11535	0.046502	0.023029	0.012904	0.0050588
0.87274	0.85588	0.11957	0.87274	0.87274	0.87273	0.76018	0.1261	0.04449	0.020501	0.01098	0.0064733	0.0026984
0.86541	0.85398	0.14849	0.86541	0.86541	0.86275	0.52319	0.086324	0.032969	0.015844	0.008705	0.0052196	0.0022214
0.86121	0.85249	0.16885	0.86121	0.86121	0.85367	0.34503	0.069887	0.027628	0.013528	0.0075189	0.0045432	0.0019517
