5.034	5.034	5.034	5.034	5.034	5.034	5.034	5.034	5.034	5.034	5.034	5.034	5.034
5.0902	5.0902	5.0902	5.0902	5.0902	5.0902	5.0902	5.0902	5.0902	5.0902	5.0902	5.0902	5.0902
5.0508	5.0508	5.0508	5.0508	5.0508	5.0508	5.0508	5.0508	5.0508	5.0508	5.0508	5.0508	5.0508
5.2317	5.2317	5.2317	5.2317	5.2317	5.2317	5.2317	5.2317	5.2317	5.2317	5.2317	5.2317	5.2317
5.4247	5.4247	5.4247	5.4247	5.4247	5.4247	5.4247	5.4247	5.4247	5.4247	5.4247	5.4247	5.4247
5.6561	5.6561	5.6561	5.6561	5.6561	5.6561	5.6561	5.6561	5.6561	5.6561	5.6561	5.6561	5.6561
3.532	3.532	3.532	3.532	3.532	3.532	3.532	3.532	3.532	3.532	3.532	3.532	3.532
3.6566	3.6566	3.6566	3.6566	3.6566	3.6566	3.6566	3.6566	3.6566	3.6566	3.6566	3.6566	3.6566
3.8142	3.8142	3.8142	3.8142	3.8142	3.8142	3.8142	3.8142	3.8142	3.8142	3.8142	3.8142	3.8142
4.0956	4.0956	4.0956	4.0956	4.0956	4.0956	4.0956	4.0956	4.0956	4.0956	4.0956	4.0956	4.0956
4.3626	4.3626	4.3626	4.3626	4.3626	4.3626	4.3626	4.3626	4.3626	4.3626	4.3626	4.3626	4.3626
4.5713	4.5713	4.5713	4.5713	4.5713	4.5713	4.5713	4.5713	4.5713	4.5713	4.5713	4.5713	4.5713
4.7498	4.7498	4.7498	4.7498	4.7498	4.7498	4.7498	4.7498	4.7498	4.7498	4.7498	4.7498	4.7498
4.5924	4.5924	4.5924	4.5924	4.5924	4.5924	4.5924	4.5924	4.5924	4.5924	4.5924	4.5924	4.5924
4.4301	4.4301	4.4301	4.4301	4.4301	4.4301	4.4301	4.4301	4.4301	4.4301	4.4301	4.4301	4.4301
4.3092	4.3092	4.3092	4.3092	4.3092	4.3092	4.3092	4.3092	4.3092	4.3092	4.3092	4.3092	4.3092
4.375	4.375	4.375	4.375	4.375	4.375	4.375	4.375	4.375	4.375	4.375	4.375	4.375
4.4212	4.4212	4.4212	4.4212	4.4212	4.4212	4.4212	4.4212	4.4212	4.4212	4.4212	4.4212	4.4212
4.4426	4.4426	4.4426	4.4426	4.4426	4.4426	4.4426	4.4426	4.4426	4.4426	4.4426	4.4426	4.4426
4.524	4.524	4.524	4.524	4.524	4.524	4.524	4.524	4.524	4.524	4.524	4.524	4.524
4.5764	4.5764	4.5764	4.5764	4.5764	4.5764	4.5764	4.5764	4.5764	4.5764	4.5764	4.5764	4.5764
4.5905	4.5905	4.5905	4.5905	4.5905	4.5905	4.5905	4.5905	4.5905	4.5905	4.5905	4.5905	4.5905
4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936	4.5936
4.8952	4.8952	4.8952	4.8952	4.8952	4.8952	4.8952	4.8952	4.8952	4.8952	4.8952	4.8952	4.8952
5.0186	5.0186	5.0186	5.0186	5.0186	5.0186	5.0186	5.0186	5.0186	5.0186	5.0186	5.0186	5.0186
5.0761	5.0761	5.0761	5.0761	5.0761	5.0761	5.0761	5.0761	5.0761	5.0761	5.0761	5.0761	5.0761
5.1442	5.1442	5.1442	5.1442	5.1442	5.1442	5.1442	5.1442	5.1442	5.1442	5.1442	5.1442	5.1442
5.225	5.225	5.225	5.225	5.225	5.225	5.225	5.225	5.225	5.225	5.225	5.225	5.225
5.3042	5.3042	5.3042	5.3042	5.3042	5.3042	5.3042	5.3042	5.3042	5.3042	5.3042	5.3042	5.3042
5.3767	5.3767	5.3767	5.3767	5.3767	5.3767	5.3767	5.3767	5.3767	5.3767	5.3767	5.3767	5.3767
5.4359	5.4359	5.4359	5.4359	5.4359	5.4359	5.4359	5.4359	5.4359	5.4359	5.4359	5.4359	5.4359
5.4732	5.4732	5.4732	5.4732	5.4732	5.4732	5.4732	5.4732	5.4732	5.4732	5.4732	5.4732	5.4732
5.5201	5.5201	5.5201	5.5201	5.5201	5.5201	5.5201	5.5201	5.5201	5.5201	5.5201	5.5201	5.5201
5.5198	5.5198	5.5198	5.5198	5.5198	5.5198	5.5198	5.5198	5.5198	5.5198	5.5198	5.5198	5.5198
5.6526	5.6526	5.6526	5.6526	5.6526	5.6526	5.6526	5.6526	5.6526	5.6526	5.6526	5.6526	5.6526
5.6863	5.6863	5.6863	5.6863	5.6863	5.6863	5.6863	5.6863	5.6863	5.6863	5.6863	5.6863	5.6863
5.6442	5.6442	5.6442	5.6442	5.6442	5.6442	5.6442	5.6442	5.6442	5.6442	5.6442	5.6442	5.6442
5.5463	5.5463	5.5463	5.5463	5.5463	5.5463	5.5463	5.5463	5.5463	5.5463	5.5463	5.5463	5.5463
5.2518	5.2518	5.2518	5.2518	5.2518	5.2518	5.2518	5.2518	5.2518	5.2518	5.2518	5.2518	5.2518
5.2882	5.2882	5.2882	5.2882	5.2882	5.2882	5.2882	5.2882	5.2882	5.2882	5.2882	5.2882	5.2882
5.3545	5.3545	5.3545	5.3545	5.3545	5.3545	5.3545	5.3545	5.3545	5.3545	5.3545	5.3545	5.3545
