4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
4.3916	4.3243	4.1701	1.3423	1.1859	1.583	0.96423	0.94349	1.0273	2.367	3.3489	0.92962	1.2692
