0.2047	0.20451	0.20384	0.065883	0.048244	0.063951	0.21736	0.20361	0.22215	0.28283	0.23552	0.030265	0.10106
0.20287	0.20269	0.20201	0.060028	0.042138	0.057266	0.21381	0.19993	0.21775	0.27917	0.23318	0.023681	0.097552
0.20071	0.20053	0.19983	0.053344	0.03548	0.049727	0.2096	0.19559	0.21268	0.27486	0.23042	0.017083	0.093553
0.19913	0.19896	0.19825	0.047018	0.029477	0.04231	0.20663	0.19248	0.2088	0.27169	0.22847	0.011867	0.090639
0.19864	0.19848	0.19762	0.037198	0.021108	0.030706	0.20527	0.19086	0.20637	0.27023	0.22761	0.0065989	0.087985
0.19727	0.19712	0.19623	0.032663	0.017812	0.02586	0.20223	0.18758	0.20251	0.26747	0.22592	0.0053334	0.083578
0.19675	0.19662	0.19571	0.02949	0.015595	0.022273	0.20093	0.18602	0.20035	0.26636	0.22534	0.0045901	0.080586
0.19674	0.19662	0.19568	0.026165	0.013393	0.018482	0.20066	0.18548	0.19916	0.26615	0.22543	0.0039296	0.078572
0.19607	0.19598	0.19499	0.021622	0.010746	0.01407	0.19915	0.18369	0.19668	0.2647	0.22471	0.003269	0.075656
0.19337	0.1932	0.19216	0.014775	0.0074166	0.009008	0.19348	0.17775	0.18997	0.25921	0.2209	0.002541	0.069107
0.19069	0.19054	0.18945	0.010221	0.0054661	0.0062497	0.18813	0.17215	0.18359	0.25403	0.21758	0.0021081	0.063114
0.18825	0.18813	0.18699	0.0077083	0.0043949	0.0048497	0.18328	0.16702	0.17771	0.24939	0.21457	0.0018478	0.05733
0.18662	0.18651	0.18533	0.0063822	0.0037958	0.0040972	0.17998	0.16342	0.17338	0.24626	0.21257	0.0016854	0.052739
0.18548	0.18539	0.18417	0.0052688	0.0032642	0.0034298	0.17774	0.16089	0.17005	0.24402	0.21123	0.0015231	0.049293
0.18448	0.18457	0.183	0.004549	0.0028936	0.0029169	0.17677	0.15988	0.16803	0.24186	0.20917	0.0013694	0.04963
0.18532	0.18544	0.18383	0.0042576	0.0027168	0.0026281	0.17967	0.16279	0.16993	0.24329	0.21034	0.0012792	0.054159
0.18651	0.18663	0.18507	0.0049718	0.0030284	0.0028733	0.18272	0.16575	0.1722	0.24557	0.21189	0.00135	0.057107
0.18812	0.18821	0.18676	0.0070844	0.0038989	0.0036642	0.18628	0.16915	0.17509	0.24875	0.21392	0.0015608	0.059469
0.18833	0.18836	0.18707	0.013448	0.0063324	0.0061807	0.18692	0.16964	0.17527	0.24957	0.21407	0.002093	0.058629
0.19073	0.19067	0.18952	0.027321	0.012842	0.013679	0.19209	0.17473	0.18006	0.25442	0.21719	0.0033124	0.062796
0.19305	0.19295	0.19188	0.040335	0.021299	0.024087	0.19738	0.17999	0.18487	0.25905	0.22002	0.0053949	0.067657
0.19492	0.19481	0.19378	0.047904	0.026824	0.030172	0.20189	0.18443	0.18869	0.26272	0.22239	0.0073164	0.072094
