-2.5879	-2.8016	-4.2551	-1.3977	-1.7076	-3.2006	0.76213	0.89815	0.76953	-0.040655	-2.4404	-2.1127	-0.80416
-3.9427	-4.0966	-5.6944	-2.6927	-2.9434	-4.5878	-0.45055	-0.30884	-0.43148	-1.2769	-3.7033	-3.3031	-2.0304
-3.7135	-3.7791	-5.5598	-2.407	-2.5694	-4.3998	-0.090932	0.050829	-0.053841	-0.93512	-3.3446	-2.8776	-1.628
-3.0765	-3.0191	-4.9759	-1.7393	-1.778	-3.784	0.60109	0.74368	0.66989	-0.23415	-2.4979	-1.9796	-0.75922
-3.1572	-3.0292	-5.1389	-1.7793	-1.7474	-3.9071	0.59126	0.73379	0.68286	-0.24772	-2.4796	-1.9058	-0.71031
-3.2715	-3.0924	-5.3292	-1.8514	-1.7685	-4.0569	0.53561	0.67867	0.65061	-0.30411	-2.517	-1.8859	-0.71649
-3.3211	-3.11	-5.4429	-1.8532	-1.7389	-4.1252	0.54436	0.68859	0.68333	-0.29491	-2.5121	-1.8195	-0.67484
-3.1721	-2.9406	-5.3661	-1.6527	-1.5185	-3.9979	0.75742	0.90273	0.92233	-0.083123	-2.3267	-1.5703	-0.4467
-2.0833	-1.768	-4.4217	-0.49246	-0.27595	-2.9699	1.9649	2.1182	2.175	1.1205	-1.0619	-0.24053	0.91291
-2.6661	-2.3276	-5.0386	-1.0476	-0.81005	-3.559	1.3979	1.5514	1.6294	0.56124	-1.6126	-0.7545	0.39174
-2.5805	-2.2294	-4.9852	-0.93757	-0.6893	-3.4796	1.4971	1.6502	1.7507	0.66722	-1.5166	-0.62542	0.51664
-2.3166	-1.9564	-4.7685	-0.64136	-0.38564	-3.2273	1.7927	1.9458	2.0714	0.96598	-1.2463	-0.31587	0.82657
-2.1934	-1.8216	-4.6998	-0.47573	-0.21017	-3.1128	1.9639	2.1175	2.2697	1.1387	-1.1092	-0.13027	1.0136
-2.3248	-1.8944	-4.8926	-0.54278	-0.22118	-3.2402	1.9026	2.063	2.2506	1.0881	-1.1385	-0.087294	1.0516
-2.4115	-1.9766	-5.0314	-0.57194	-0.24845	-3.3202	1.8732	2.0348	2.2483	1.0611	-1.2224	-0.10916	1.0307
-2.3708	-1.9391	-5.0254	-0.48728	-0.17007	-3.2698	1.9416	2.1045	2.3402	1.1363	-1.1983	-0.035558	1.1047
-2.2094	-1.787	-4.8925	-0.29287	0.012247	-3.1026	2.1143	2.2775	2.536	1.3171	-1.0683	0.13404	1.2761
-1.9252	-1.5235	-4.662	0.036248	0.31844	-2.8231	2.4326	2.5956	2.882	1.6384	-0.83348	0.41801	1.5681
-1.6146	-1.2664	-4.4123	0.36516	0.59742	-2.5339	2.6982	2.8575	3.1895	1.9252	-0.59982	0.68844	1.8413
-1.0288	-0.70678	-3.9159	0.96292	1.1748	-1.9984	3.273	3.4293	3.7959	2.5062	-0.072905	1.249	2.4037
-1.1276	-0.80014	-3.9745	0.79778	1.0184	-2.1079	3.036	3.1899	3.5705	2.2977	-0.19895	1.0858	2.2238
-1.3735	-1.0252	-4.11	0.4391	0.68257	-2.3483	2.5766	2.7283	3.1091	1.8787	-0.45506	0.74917	1.8587
-2.2393	-1.8619	-4.7658	-0.59692	-0.32491	-3.1791	1.3826	1.5303	1.8847	0.74233	-1.3227	-0.25401	0.81001
-2.5545	-2.1097	-4.7962	-1.0783	-0.73613	-3.3724	0.70546	0.88637	1.2081	0.16289	-1.5479	-0.66688	0.69282
-2.3416	-1.9056	-4.4957	-0.98493	-0.6474	-3.182	0.68331	0.85952	1.1628	0.17503	-1.3747	-0.58153	0.74676
-1.9554	-1.5364	-4.0783	-0.66608	-0.34062	-2.8172	0.92267	1.0971	1.3981	0.43859	-1.035	-0.28462	1.0309
