2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001	2.0001
2.0396	2.0396	2.0397	2.0397	2.0397	2.0397	2.0397	2.0397	2.0396	2.0396	2.0396	2.0396	2.0396
2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019	2.019
1.9758	1.9758	1.9758	1.9758	1.9758	1.9758	1.9758	1.9758	1.9758	1.9759	1.9759	1.9759	1.9759
1.9244	1.9244	1.9244	1.9244	1.9244	1.9244	1.9244	1.9244	1.9244	1.9244	1.9244	1.9244	1.9244
1.9101	1.9101	1.9101	1.9101	1.9101	1.9101	1.9101	1.9101	1.9101	1.9101	1.9101	1.9101	1.9101
1.9138	1.9138	1.9139	1.9139	1.9139	1.9139	1.9139	1.9138	1.9138	1.9138	1.9138	1.9138	1.9138
1.9933	1.9933	1.9933	1.9933	1.9933	1.9933	1.9933	1.9933	1.9932	1.9932	1.9932	1.9932	1.9932
2.0999	2.0999	2.0999	2.0999	2.0999	2.0999	2.0999	2.0999	2.0999	2.0999	2.0999	2.0999	2.0999
2.1898	2.1898	2.1898	2.1898	2.1898	2.1898	2.1898	2.1898	2.1898	2.1898	2.1898	2.1898	2.1898
2.2446	2.2446	2.2446	2.2446	2.2446	2.2446	2.2446	2.2446	2.2446	2.2446	2.2446	2.2446	2.2446
2.2071	2.2071	2.2071	2.2071	2.2071	2.2071	2.2071	2.2071	2.2071	2.2071	2.2071	2.2071	2.2071
2.1556	2.1556	2.1556	2.1556	2.1556	2.1556	2.1556	2.1556	2.1556	2.1556	2.1556	2.1556	2.1556
2.1996	2.1996	2.1995	2.1995	2.1995	2.1995	2.1995	2.1996	2.1996	2.1996	2.1996	2.1996	2.1996
2.1658	2.1658	2.1658	2.1658	2.1658	2.1658	2.1658	2.1658	2.1658	2.1658	2.1658	2.1658	2.1658
2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676	2.1676
2.1713	2.1713	2.1713	2.1713	2.1713	2.1713	2.1713	2.1713	2.1713	2.1713	2.1713	2.1713	2.1713
2.1893	2.1893	2.1893	2.1893	2.1893	2.1893	2.1893	2.1893	2.1893	2.1893	2.1893	2.1893	2.1893
2.2004	2.2004	2.2004	2.2004	2.2004	2.2004	2.2004	2.2004	2.2004	2.2004	2.2004	2.2004	2.2004
2.1805	2.1805	2.1805	2.1805	2.1805	2.1805	2.1805	2.1805	2.1805	2.1805	2.1805	2.1805	2.1805
2.0981	2.0981	2.0983	2.0981	2.0981	2.0981	2.0981	2.0981	2.0981	2.0981	2.0981	2.0981	2.0981
2.1527	2.1527	2.1523	2.1527	2.1527	2.1527	2.1527	2.1527	2.1526	2.1526	2.1526	2.1526	2.1526
2.1924	2.1924	2.1925	2.1924	2.1924	2.1924	2.1924	2.1924	2.1924	2.1924	2.1924	2.1924	2.1924
2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029	2.2029
2.1991	2.1991	2.1991	2.1992	2.1992	2.1992	2.1991	2.1991	2.1991	2.1991	2.1991	2.1991	2.1991
2.2178	2.2178	2.2178	2.2178	2.2178	2.2178	2.2178	2.2178	2.2178	2.2178	2.2178	2.2178	2.2178
2.2251	2.2251	2.2251	2.2251	2.2251	2.2251	2.2251	2.2251	2.2251	2.2251	2.2251	2.2251	2.2251
2.2656	2.2656	2.2655	2.2656	2.2656	2.2656	2.2656	2.2656	2.2656	2.2656	2.2656	2.2656	2.2656
2.3139	2.3139	2.3139	2.3139	2.3139	2.3139	2.3139	2.3139	2.3139	2.3139	2.3139	2.3139	2.3139
2.3079	2.3079	2.3079	2.3079	2.3079	2.3079	2.3079	2.3079	2.3079	2.3079	2.3079	2.3079	2.3079
2.1478	2.1478	2.1478	2.1478	2.1478	2.1478	2.1478	2.1478	2.1478	2.1478	2.1478	2.1478	2.1478
1.9393	1.9393	1.9393	1.9393	1.9393	1.9393	1.9393	1.9393	1.9393	1.9393	1.9393	1.9393	1.9393
1.902	1.902	1.902	1.902	1.902	1.902	1.902	1.902	1.902	1.902	1.902	1.902	1.902
1.9928	1.9928	1.9928	1.9928	1.9928	1.9928	1.9928	1.9928	1.9928	1.9928	1.9928	1.9928	1.9928
2.3259	2.3259	2.3259	2.3259	2.3259	2.3259	2.3259	2.3259	2.3259	2.3259	2.3259	2.3259	2.3259
2.6372	2.6372	2.6372	2.6372	2.6372	2.6372	2.6372	2.6372	2.6372	2.6372	2.6372	2.6372	2.6372
2.8143	2.8143	2.8143	2.8142	2.8142	2.8142	2.8143	2.8143	2.8143	2.8143	2.8143	2.8143	2.8143
2.8046	2.8046	2.8046	2.8046	2.8046	2.8046	2.8046	2.8046	2.8046	2.8046	2.8046	2.8046	2.8046
