0.00043695	0.0005275	0.00034589	0.0020352	0.0020701	0.0016359	0.0025255	0.0025355	0.0024962	0.0021457	0.00064618	0.0019898	0.0013759
0.00044857	0.00054835	0.00035588	0.0020903	0.0021296	0.0016849	0.0025801	0.0025852	0.0025559	0.0022014	0.00065682	0.0020435	0.001392
0.00046033	0.00056975	0.00036591	0.0021463	0.0021901	0.0017342	0.0026365	0.0026367	0.0026173	0.0022585	0.00066807	0.0020982	0.0014102
0.00047335	0.00059321	0.00037711	0.0022084	0.0022574	0.0017893	0.002699	0.0026941	0.0026851	0.0023218	0.00068094	0.0021596	0.0014305
0.00048769	0.00061896	0.00038971	0.0022766	0.0023318	0.0018511	0.0027657	0.0027553	0.0027573	0.00239	0.00069501	0.0022286	0.0014498
0.00051596	0.0006638	0.00041513	0.0024109	0.0024767	0.001975	0.0028991	0.002881	0.0028971	0.0025245	0.00072524	0.0023683	0.0014877
0.00052828	0.00068757	0.00042487	0.002469	0.0025393	0.0020226	0.0029638	0.0029408	0.0029669	0.0025876	0.00073974	0.0024237	0.0015192
0.00054002	0.00071101	0.00043418	0.002524	0.002599	0.002068	0.0030236	0.0029957	0.0030318	0.0026464	0.00075326	0.0024765	0.0015476
0.00055432	0.00073854	0.0004461	0.0025909	0.0026722	0.0021259	0.0030931	0.0030597	0.0031069	0.0027157	0.0007693	0.0025435	0.0015758
0.00057134	0.00077041	0.00046055	0.002671	0.00276	0.0021963	0.0031757	0.0031363	0.0031953	0.0027982	0.0007886	0.002625	0.0016078
0.00059335	0.00080993	0.00047946	0.0027762	0.0028743	0.0022891	0.0032853	0.0032391	0.0033113	0.0029069	0.00081433	0.0027326	0.0016502
0.00061391	0.00084812	0.00049699	0.0028742	0.0029813	0.0023752	0.0033876	0.0033346	0.0034199	0.0030084	0.00083859	0.0028329	0.0016912
0.00063085	0.00088162	0.00051097	0.0029547	0.0030694	0.0024438	0.0034735	0.0034145	0.0035119	0.003093	0.0008591	0.0029137	0.0017298
0.00064531	0.00091199	0.00052261	0.0030228	0.0031445	0.0025009	0.0035464	0.0034818	0.003591	0.0031649	0.00087673	0.0029817	0.0017646
0.00066374	0.00094908	0.00053834	0.0031096	0.003241	0.0025778	0.0036346	0.0035634	0.0036858	0.0032534	0.00089855	0.0030723	0.0017995
0.00067805	0.00098234	0.00055296	0.0031766	0.0033227	0.0026496	0.0036839	0.0036055	0.0037415	0.0033103	0.0009119	0.0031553	0.0017962
0.00069222	0.0010164	0.00056816	0.0032416	0.0034044	0.0027237	0.0037263	0.0036402	0.0037898	0.0033622	0.00092456	0.0032411	0.001784
0.00068323	0.0010136	0.00055981	0.0031961	0.0033607	0.0026829	0.0036711	0.0035836	0.0037393	0.0033115	0.00091242	0.0031956	0.001764
0.0006597	0.00098669	0.00053678	0.003081	0.0032376	0.0025703	0.0035538	0.0034691	0.0036258	0.0031959	0.00088412	0.0030669	0.0017372
0.00061614	0.000926	0.00049371	0.0028716	0.003006	0.0023605	0.0033533	0.003277	0.0034278	0.0029928	0.00083313	0.0028239	0.0017009
0.00057405	0.00086687	0.00045343	0.002668	0.0027831	0.0021638	0.0031498	0.0030812	0.0032264	0.00279	0.00078171	0.0025936	0.001649
0.00054569	0.00082932	0.00042694	0.0025298	0.0026342	0.0020343	0.003005	0.0029408	0.0030844	0.0026486	0.00074556	0.002441	0.0016039
0.00053359	0.00081792	0.00041602	0.0024692	0.002572	0.0019807	0.0029338	0.00287	0.0030172	0.0025822	0.00072862	0.0023776	0.0015752
