-5.4169	-5.4169	-5.4482	-5.4482	-5.4482	-5.4473	-5.4196	-5.4092	-5.4084	-5.4081	-5.408	-5.408	-5.4079
-4.3717	-4.3717	-4.3979	-4.3979	-4.3979	-4.3978	-4.383	-4.3659	-4.3649	-4.3647	-4.3646	-4.3645	-4.3645
-4.2993	-4.2993	-4.3264	-4.3264	-4.3264	-4.3264	-4.3178	-4.2941	-4.2928	-4.2925	-4.2924	-4.2923	-4.2923
-4.6559	-4.6559	-4.6866	-4.6866	-4.6866	-4.6866	-4.6811	-4.6509	-4.6489	-4.6485	-4.6484	-4.6483	-4.6483
-4.3905	-4.3905	-4.4205	-4.4205	-4.4205	-4.4205	-4.4184	-4.3875	-4.3841	-4.3836	-4.3835	-4.3834	-4.3833
-4.4461	-4.4461	-4.4755	-4.4755	-4.4755	-4.4755	-4.4689	-4.4415	-4.4399	-4.4395	-4.4394	-4.4393	-4.4393
-4.4863	-4.4863	-4.5157	-4.5157	-4.5157	-4.5157	-4.5048	-4.4815	-4.4803	-4.48	-4.4799	-4.4799	-4.4798
-4.2035	-4.2035	-4.2307	-4.2307	-4.2307	-4.2307	-4.2173	-4.1993	-4.1983	-4.198	-4.1979	-4.1978	-4.1977
-5.4983	-5.4983	-5.533	-5.5342	-5.5342	-5.5332	-5.5037	-5.4923	-5.4914	-5.4911	-5.491	-5.491	-5.4909
-5.1805	-5.1804	-5.2026	-5.2142	-5.2142	-5.2119	-5.1817	-5.1749	-5.1743	-5.174	-5.1739	-5.1739	-5.1738
-4.4202	-4.4202	-4.4368	-4.448	-4.448	-4.4463	-4.422	-4.4156	-4.4152	-4.415	-4.415	-4.415	-4.4149
-4.4301	-4.43	-4.4383	-4.458	-4.458	-4.4558	-4.4311	-4.4259	-4.4253	-4.4251	-4.4251	-4.425	-4.425
-4.4931	-4.4929	-4.4942	-4.5214	-4.5214	-4.5189	-4.4939	-4.489	-4.4885	-4.4883	-4.4882	-4.4882	-4.4881
-4.5105	-4.5102	-4.5081	-4.5387	-4.5387	-4.5364	-4.5121	-4.5067	-4.5061	-4.5059	-4.5058	-4.5058	-4.5057
-4.3409	-4.3405	-4.3383	-4.3678	-4.3678	-4.3658	-4.3433	-4.3374	-4.3368	-4.3366	-4.3366	-4.3365	-4.3365
-3.1688	-3.1685	-3.1663	-3.1889	-3.1889	-3.1885	-3.177	-3.1665	-3.1659	-3.1657	-3.1656	-3.1656	-3.1656
-3.7281	-3.7277	-3.7249	-3.752	-3.752	-3.7516	-3.7398	-3.7255	-3.7248	-3.7246	-3.7245	-3.7245	-3.7244
-3.6298	-3.6294	-3.6275	-3.6534	-3.6534	-3.653	-3.6425	-3.6275	-3.6267	-3.6265	-3.6264	-3.6263	-3.6263
-3.3569	-3.3565	-3.3547	-3.379	-3.379	-3.3788	-3.37	-3.3549	-3.3541	-3.3538	-3.3537	-3.3537	-3.3536
-3.2221	-3.2217	-3.2199	-3.2437	-3.2437	-3.2436	-3.2366	-3.2204	-3.2195	-3.2193	-3.2192	-3.2191	-3.2191
-3.2948	-3.2944	-3.2925	-3.3171	-3.3171	-3.3171	-3.3125	-3.2938	-3.2923	-3.292	-3.2919	-3.2918	-3.2918
-3.3769	-3.3763	-3.375	-3.3998	-3.3998	-3.3998	-3.3968	-3.3768	-3.3743	-3.374	-3.3739	-3.3739	-3.3738
-3.3394	-3.3388	-3.3368	-3.3622	-3.3622	-3.3622	-3.3599	-3.3416	-3.3372	-3.3367	-3.3366	-3.3365	-3.3365
-3.1873	-3.1868	-3.1848	-3.2093	-3.2093	-3.2093	-3.2075	-3.1903	-3.1852	-3.1848	-3.1847	-3.1846	-3.1846
-2.9238	-2.9233	-2.9218	-2.9443	-2.9443	-2.9443	-2.9429	-2.928	-2.9221	-2.9216	-2.9215	-2.9214	-2.9214
-2.6667	-2.6664	-2.6647	-2.684	-2.684	-2.684	-2.6833	-2.6734	-2.6655	-2.665	-2.6648	-2.6648	-2.6647
-2.1075	-2.1072	-2.1061	-2.1218	-2.1218	-2.1218	-2.1214	-2.1147	-2.1065	-2.1061	-2.1059	-2.1059	-2.1058
-2.2007	-2.2005	-2.1994	-2.216	-2.216	-2.216	-2.2156	-2.208	-2.1997	-2.1993	-2.1992	-2.1991	-2.199
-2.4256	-2.4254	-2.4242	-2.4426	-2.4426	-2.4426	-2.4419	-2.4317	-2.4244	-2.424	-2.4239	-2.4238	-2.4238
-3.2617	-3.2615	-3.26	-3.2844	-3.2844	-3.2844	-3.2827	-3.2651	-3.2601	-3.2596	-3.2595	-3.2594	-3.2594
-3.5093	-3.5091	-3.5076	-3.5409	-3.5409	-3.5405	-3.5248	-3.5081	-3.5072	-3.507	-3.5069	-3.5068	-3.5068
-3.3054	-3.3052	-3.304	-3.3362	-3.3362	-3.3345	-3.3099	-3.3038	-3.3033	-3.3031	-3.3031	-3.303	-3.303
-2.9364	-2.9363	-2.9352	-2.9649	-2.9649	-2.9623	-2.938	-2.935	-2.9346	-2.9344	-2.9344	-2.9343	-2.9343
