0.87573	0.79968	0.054735	0.87573	0.87573	0.87573	0.87173	0.48745	0.084138	0.032771	0.015934	0.0088257	0.0034121
0.87876	0.78446	0.047859	0.87876	0.87876	0.87876	0.87649	0.58913	0.095141	0.036459	0.017575	0.0096848	0.0037239
0.88117	0.77247	0.043619	0.88117	0.88117	0.88117	0.87943	0.63645	0.10198	0.038852	0.018673	0.010272	0.0039435
0.88427	0.75842	0.039727	0.88427	0.88427	0.88427	0.88291	0.67577	0.10871	0.041217	0.01976	0.010855	0.0041611
0.88506	0.73895	0.036777	0.88506	0.88506	0.88506	0.88462	0.74264	0.12257	0.04527	0.0214	0.011656	0.0044255
0.8878	0.73758	0.035432	0.8878	0.8878	0.8878	0.88751	0.7584	0.12578	0.046111	0.021711	0.011795	0.0044647
0.88626	0.75842	0.037346	0.88626	0.88626	0.88626	0.8856	0.71864	0.11483	0.042689	0.020249	0.01105	0.0042026
0.88183	0.78659	0.042373	0.88183	0.88183	0.88183	0.87963	0.59762	0.096022	0.036793	0.017737	0.0097745	0.0037589
0.87263	0.81139	0.053651	0.87263	0.87263	0.87263	0.8626	0.34021	0.072728	0.029476	0.014655	0.0082343	0.0032394
0.86033	0.81954	0.060421	0.86033	0.86033	0.8599	0.61054	0.090669	0.033016	0.015476	0.0083765	0.0049733	0.0020915
0.85271	0.82717	0.080168	0.85271	0.85271	0.8388	0.23338	0.058616	0.02367	0.011732	0.0065726	0.0039938	0.0017287
0.84929	0.82993	0.093801	0.84929	0.84929	0.81024	0.15575	0.046539	0.019723	0.010044	0.0057243	0.0035192	0.0015457
