0.82758	0.82758	0.82758	0.82758	0.82758	0.82758	0.82758	0.82758	0.50877	0.058777	0.019305	0.0085739	0.002599
0.82882	0.82882	0.82882	0.82882	0.82882	0.82882	0.82882	0.82882	0.61906	0.066193	0.020875	0.0090898	0.0027032
0.83576	0.83576	0.83576	0.83576	0.83576	0.83576	0.83576	0.8266	0.17065	0.040809	0.015655	0.0075339	0.0024776
0.84435	0.84435	0.84435	0.84435	0.84435	0.84435	0.84435	0.78015	0.11042	0.03281	0.01387	0.0070456	0.0024558
0.8512	0.8512	0.8512	0.8512	0.8512	0.8512	0.8512	0.61113	0.079915	0.027468	0.012469	0.006605	0.0024128
0.85621	0.85621	0.85621	0.85621	0.85621	0.85621	0.84872	0.26653	0.058036	0.022556	0.010925	0.0060219	0.0023035
0.86459	0.86459	0.86459	0.86459	0.86459	0.86459	0.82932	0.16269	0.048567	0.020536	0.01043	0.0059259	0.0023509
0.8706	0.8706	0.85563	0.8706	0.8706	0.8706	0.83998	0.17673	0.052766	0.02231	0.011332	0.0064396	0.002556
0.87643	0.87222	0.75304	0.87643	0.87643	0.87643	0.85818	0.22958	0.061516	0.025476	0.012789	0.0072144	0.0028392
0.88134	0.86377	0.43406	0.88134	0.88134	0.88134	0.86959	0.30989	0.069853	0.028439	0.014141	0.00793	0.0030996
0.88642	0.83845	0.19542	0.88642	0.88642	0.88642	0.88123	0.47312	0.084241	0.033188	0.016206	0.0089852	0.0034663
0.89225	0.76674	0.11963	0.89225	0.89225	0.89225	0.88863	0.56688	0.094467	0.03688	0.017922	0.0099089	0.0038115
0.90143	0.49828	0.07367	0.90143	0.90143	0.90143	0.90131	0.81003	0.14189	0.05122	0.02387	0.012866	0.0048088
0.90307	0.44448	0.072431	0.90307	0.90307	0.90307	0.90299	0.82154	0.1478	0.053012	0.024621	0.013243	0.0049378
0.90478	0.51162	0.066248	0.90478	0.90478	0.90478	0.90416	0.78352	0.13209	0.049204	0.023317	0.012697	0.0048019
0.90779	0.52102	0.056704	0.90779	0.90779	0.90779	0.90612	0.74176	0.12284	0.047247	0.022783	0.012541	0.0048042
0.91133	0.39998	0.051763	0.91133	0.91133	0.91133	0.91068	0.8081	0.14278	0.053506	0.02544	0.013884	0.0052666
0.91535	0.32187	0.046643	0.91535	0.91535	0.91535	0.9152	0.85106	0.16838	0.061355	0.028739	0.015543	0.0058363
0.91855	0.27993	0.042777	0.91855	0.91855	0.91855	0.91846	0.86534	0.18218	0.065975	0.030803	0.016627	0.0062314
0.92047	0.26575	0.041298	0.92047	0.92047	0.92047	0.92039	0.87054	0.18777	0.068045	0.031779	0.017159	0.006433
0.92186	0.27004	0.040472	0.92186	0.92186	0.92186	0.92173	0.87007	0.18646	0.068123	0.031954	0.017299	0.0065055
0.92445	0.2217	0.038746	0.92445	0.92445	0.92445	0.92442	0.88587	0.21884	0.075137	0.034898	0.018781	0.0070162
0.92687	0.18299	0.034841	0.92687	0.92687	0.92687	0.92687	0.90841	0.38061	0.09436	0.042319	0.022306	0.0081442
0.9307	0.19689	0.031059	0.9307	0.9307	0.9307	0.9307	0.91784	0.50572	0.10906	0.048361	0.025329	0.009189
0.92963	0.21372	0.03201	0.92963	0.92963	0.92963	0.92963	0.91642	0.48826	0.10635	0.047078	0.02463	0.0089235
0.92517	0.21389	0.03711	0.92517	0.92517	0.92517	0.92517	0.90935	0.40791	0.095515	0.042239	0.022079	0.0079855
0.91261	0.49545	0.060042	0.91261	0.91261	0.91261	0.91254	0.84695	0.16259	0.058469	0.027193	0.01464	0.0054653
0.89465	0.84299	0.14928	0.89465	0.89465	0.89465	0.88808	0.44068	0.082386	0.032919	0.0162	0.0090253	0.0035009
0.88062	0.87758	0.77342	0.88062	0.88062	0.88062	0.79539	0.13124	0.044428	0.019986	0.010524	0.0061221	0.0024993
0.87512	0.87511	0.85748	0.87512	0.87512	0.87486	0.68535	0.1015	0.036478	0.016922	0.0090761	0.005344	0.0022138
