-6.8961	-6.8961	-6.9261	-6.9261	-6.9261	-6.9261	-6.9261	-6.9251	-6.8816	-6.8775	-6.877	-6.8768	-6.8767
-7.0639	-7.0639	-7.092	-7.092	-7.092	-7.092	-7.092	-7.0899	-7.0462	-7.0435	-7.043	-7.0428	-7.0427
-6.9984	-6.9984	-7.0249	-7.0249	-7.0249	-7.0249	-7.0249	-7.0213	-6.9773	-6.9762	-6.9762	-6.9762	-6.9762
-6.8653	-6.8653	-6.8935	-6.8935	-6.8935	-6.8935	-6.8935	-6.8901	-6.8457	-6.8461	-6.8459	-6.8458	-6.8457
-6.3082	-6.3082	-6.3337	-6.3337	-6.3337	-6.3337	-6.3337	-6.3327	-6.294	-6.2898	-6.2893	-6.2891	-6.289
-5.8723	-5.8723	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8952	-5.8621	-5.8544	-5.8538	-5.8536	-5.8535
-5.7212	-5.7212	-5.7447	-5.7447	-5.7447	-5.7447	-5.7447	-5.7445	-5.7132	-5.7039	-5.7032	-5.7031	-5.7029
-6.5221	-6.5221	-6.5462	-6.5462	-6.5462	-6.5462	-6.5462	-6.5335	-6.5013	-6.4999	-6.4995	-6.4994	-6.4994
-5.7479	-5.7479	-5.77	-5.77	-5.77	-5.77	-5.77	-5.7539	-5.73	-5.7288	-5.7286	-5.7284	-5.7284
-5.1906	-5.1906	-5.2144	-5.2144	-5.2144	-5.2144	-5.2143	-5.1929	-5.1767	-5.1758	-5.1756	-5.1755	-5.1754
-4.7142	-4.7142	-4.7361	-4.7361	-4.7361	-4.7361	-4.7361	-4.7159	-4.7014	-4.7006	-4.7004	-4.7003	-4.7002
-4.0617	-4.0617	-4.0798	-4.0798	-4.0798	-4.0798	-4.0798	-4.0694	-4.0501	-4.0492	-4.049	-4.0489	-4.0489
-3.7141	-3.7141	-3.7313	-3.7313	-3.7313	-3.7313	-3.7313	-3.7254	-3.7038	-3.7027	-3.7025	-3.7024	-3.7023
-3.4819	-3.4819	-3.4987	-3.4987	-3.4987	-3.4987	-3.4987	-3.4957	-3.4727	-3.4712	-3.471	-3.4709	-3.4708
-4.0534	-4.0534	-4.0734	-4.0734	-4.0734	-4.0734	-4.0733	-4.0585	-4.0427	-4.0421	-4.042	-4.0419	-4.0419
-4.0667	-4.0667	-4.0857	-4.0857	-4.0857	-4.0857	-4.0848	-4.0627	-4.0563	-4.0558	-4.0556	-4.0555	-4.0555
-4.0937	-4.0937	-4.1132	-4.1132	-4.1132	-4.1132	-4.1095	-4.0855	-4.0841	-4.0838	-4.0837	-4.0836	-4.0836
-4.0628	-4.0628	-4.0833	-4.0833	-4.0833	-4.0833	-4.0739	-4.0556	-4.0546	-4.0543	-4.0542	-4.0542	-4.0541
-3.898	-3.898	-3.9165	-3.9185	-3.9185	-3.9179	-3.9027	-3.8915	-3.8908	-3.8906	-3.8905	-3.8905	-3.8904
-3.4365	-3.4364	-3.4486	-3.4533	-3.4533	-3.4529	-3.4424	-3.4308	-3.4302	-3.43	-3.4299	-3.4298	-3.4298
-3.0934	-3.0932	-3.0988	-3.1077	-3.1077	-3.1076	-3.1009	-3.0881	-3.0874	-3.0872	-3.0871	-3.0871	-3.0871
-2.9438	-2.9434	-2.9441	-2.9568	-2.9568	-2.9568	-2.9521	-2.9388	-2.938	-2.9378	-2.9377	-2.9377	-2.9376
-2.8138	-2.8132	-2.8107	-2.8254	-2.8254	-2.8254	-2.8226	-2.8092	-2.8079	-2.8076	-2.8076	-2.8075	-2.8075
-2.7286	-2.7277	-2.7239	-2.7402	-2.7402	-2.7402	-2.738	-2.7251	-2.7234	-2.7231	-2.723	-2.723	-2.7229
-1.3238	-1.3231	-1.321	-1.3312	-1.3312	-1.3312	-1.3307	-1.3247	-1.3209	-1.3207	-1.3206	-1.3205	-1.3205
-1.9155	-1.9144	-1.9116	-1.9247	-1.9247	-1.9247	-1.9242	-1.9171	-1.9115	-1.9112	-1.9111	-1.911	-1.911
-2.1947	-2.1938	-2.1912	-2.2061	-2.2061	-2.2061	-2.2052	-2.1953	-2.1911	-2.1908	-2.1907	-2.1906	-2.1906
-2.2212	-2.2205	-2.2183	-2.2341	-2.2341	-2.2341	-2.2325	-2.2209	-2.2182	-2.218	-2.2179	-2.2178	-2.2178
-1.8236	-1.8227	-1.8206	-1.8347	-1.8347	-1.8347	-1.8337	-1.8243	-1.8208	-1.8205	-1.8204	-1.8204	-1.8203
-1.4639	-1.463	-1.4609	-1.4741	-1.4741	-1.4741	-1.4734	-1.466	-1.4614	-1.4611	-1.461	-1.4609	-1.4609
-1.3312	-1.3303	-1.3286	-1.3413	-1.3413	-1.3413	-1.3407	-1.3341	-1.3289	-1.3286	-1.3285	-1.3284	-1.3284
-1.2108	-1.2098	-1.2083	-1.2205	-1.2205	-1.2205	-1.2199	-1.2137	-1.2085	-1.2083	-1.2082	-1.2081	-1.2081
-1.1482	-1.1473	-1.1459	-1.1578	-1.1578	-1.1578	-1.1572	-1.1508	-1.1461	-1.1458	-1.1457	-1.1457	-1.1456
-0.92608	-0.92507	-0.92378	-0.93504	-0.93504	-0.93504	-0.93456	-0.92943	-0.92405	-0.92375	-0.92365	-0.9236	-0.92357
-0.5532	-0.55238	-0.55121	-0.56079	-0.56079	-0.56079	-0.56054	-0.55802	-0.55181	-0.55121	-0.55109	-0.55105	-0.55101
-0.34713	-0.34653	-0.34552	-0.35548	-0.35548	-0.35548	-0.3552	-0.3526	-0.34602	-0.34558	-0.34546	-0.34541	-0.34537
-0.28385	-0.28335	-0.28241	-0.29153	-0.29153	-0.29153	-0.2913	-0.28896	-0.28286	-0.28245	-0.28234	-0.2823	-0.28226
-0.41844	-0.41789	-0.41674	-0.42523	-0.42523	-0.42523	-0.42508	-0.42316	-0.41646	-0.41674	-0.4167	-0.41668	-0.41666
-1.3167	-1.3163	-1.3147	-1.3246	-1.3246	-1.3246	-1.3244	-1.3208	-1.3147	-1.3144	-1.3143	-1.3143	-1.3142
-2.5891	-2.5889	-2.5897	-2.6014	-2.6014	-2.6014	-2.6004	-2.5889	-2.5856	-2.5853	-2.5852	-2.5852	-2.5851
-3.1227	-3.1227	-3.1336	-3.1367	-3.1367	-3.1367	-3.1333	-3.1191	-3.1182	-3.118	-3.1179	-3.1179	-3.1179
-2.9254	-2.9254	-2.9378	-2.939	-2.939	-2.9389	-2.9345	-2.9221	-2.9214	-2.9213	-2.9212	-2.9212	-2.9211
