1.1757	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757
1.0989	1.0989	1.0989	1.0988	1.0988	1.0988	1.0988	1.0989	1.0989	1.0989	1.0989	1.0989	1.0989
0.98181	0.98181	0.98184	0.98179	0.98179	0.98179	0.98179	0.98182	0.98182	0.98182	0.98182	0.98182	0.98182
0.80184	0.80185	0.80187	0.80176	0.80176	0.80176	0.80177	0.80183	0.80187	0.80187	0.80187	0.80188	0.80188
0.83548	0.83548	0.83548	0.83547	0.83547	0.83547	0.83547	0.83548	0.83548	0.83548	0.83548	0.83548	0.83548
0.8517	0.8517	0.8517	0.85171	0.85171	0.85171	0.85171	0.8517	0.8517	0.8517	0.8517	0.8517	0.8517
0.8225	0.8225	0.8225	0.8225	0.8225	0.8225	0.8225	0.8225	0.8225	0.8225	0.8225	0.8225	0.8225
0.77159	0.77159	0.77159	0.77158	0.77158	0.77158	0.77158	0.77159	0.77159	0.77159	0.77159	0.77159	0.77159
0.6966	0.6966	0.6966	0.69659	0.69659	0.69659	0.69659	0.69659	0.6966	0.6966	0.6966	0.6966	0.6966
0.63381	0.63381	0.63381	0.6338	0.6338	0.6338	0.6338	0.63381	0.63381	0.63381	0.63381	0.63381	0.63381
0.62355	0.62355	0.62356	0.62355	0.62355	0.62355	0.62355	0.62355	0.62356	0.62356	0.62355	0.62355	0.62355
0.63503	0.63503	0.63503	0.63503	0.63503	0.63503	0.63503	0.63503	0.63503	0.63503	0.63503	0.63503	0.63503
0.58023	0.58023	0.58023	0.58022	0.58022	0.58022	0.58022	0.58023	0.58023	0.58023	0.58023	0.58023	0.58023
0.38251	0.38251	0.38251	0.38249	0.38249	0.38249	0.3825	0.3825	0.38251	0.38251	0.38251	0.38251	0.38251
0.13536	0.13536	0.13536	0.13534	0.13534	0.13534	0.13534	0.13534	0.13536	0.13536	0.13536	0.13536	0.13536
0.1627	0.1627	0.1627	0.1627	0.1627	0.1627	0.1627	0.1627	0.1627	0.1627	0.1627	0.1627	0.1627
0.36713	0.36713	0.36713	0.36715	0.36715	0.36715	0.36715	0.36714	0.36713	0.36713	0.36713	0.36713	0.36713
0.90124	0.90124	0.90124	0.90128	0.90128	0.90128	0.90128	0.90126	0.90124	0.90123	0.90123	0.90123	0.90123
1.433	1.433	1.4331	1.433	1.433	1.433	1.433	1.433	1.433	1.433	1.433	1.433	1.433
1.7704	1.7704	1.7704	1.7704	1.7704	1.7704	1.7704	1.7704	1.7704	1.7704	1.7704	1.7704	1.7704
1.8309	1.8309	1.8309	1.8309	1.8309	1.8309	1.8309	1.831	1.831	1.831	1.831	1.831	1.831
