0.00037047	0.000404	0.00030805	0.001713	0.0017679	0.0014449	0.0021936	0.0023389	0.0022512	0.0015395	0.0005809	0.0017178	0.0024366
0.00038709	0.00042628	0.00032328	0.0017933	0.0018465	0.00152	0.0022767	0.0024179	0.0023432	0.0016223	0.00058746	0.0017834	0.0024007
0.00039115	0.00043551	0.0003271	0.0018122	0.0018641	0.0015389	0.0022922	0.0024292	0.0023664	0.0016415	0.00058041	0.0017895	0.0023358
0.00039239	0.00044181	0.00032834	0.0018171	0.0018681	0.0015451	0.0022927	0.0024253	0.0023741	0.0016464	0.00057112	0.0017832	0.0022693
0.00039538	0.00045014	0.00033118	0.0018306	0.0018809	0.0015592	0.0023022	0.00243	0.0023912	0.00166	0.00056474	0.0017863	0.0022127
0.00042074	0.00048384	0.00035426	0.0019531	0.0020033	0.0016727	0.0024323	0.0025531	0.0025313	0.0017865	0.00058524	0.0018969	0.002226
0.00044537	0.00051758	0.00037685	0.0020719	0.0021227	0.0017837	0.0025565	0.0026695	0.0026657	0.0019085	0.00060508	0.0020052	0.0022349
0.00046699	0.00054864	0.00039679	0.0021759	0.0022278	0.0018816	0.0026636	0.0027685	0.0027828	0.0020149	0.00062186	0.0020998	0.002236
0.00048413	0.00057512	0.00041259	0.0022578	0.0023111	0.0019592	0.002747	0.0028437	0.0028758	0.0020988	0.00063414	0.0021735	0.0022294
0.00051503	0.00061879	0.00044159	0.0024067	0.0024633	0.0021016	0.0028975	0.0029827	0.0030375	0.0022496	0.00066156	0.0023162	0.0022428
0.00053957	0.00065576	0.0004647	0.0025246	0.0025845	0.0022152	0.0030151	0.0030891	0.0031655	0.0023687	0.00068248	0.0024288	0.0022454
0.0005655	0.00069534	0.00048934	0.0026489	0.0027132	0.0023361	0.0031375	0.0031991	0.0032983	0.0024938	0.00070519	0.0025498	0.0022471
0.00058923	0.00073306	0.00051199	0.0027624	0.0028315	0.0024472	0.0032479	0.0032968	0.0034189	0.0026076	0.00072596	0.0026611	0.0022453
0.00061569	0.00077515	0.00053748	0.002889	0.0029641	0.0025722	0.0033698	0.0034045	0.003551	0.0027339	0.00075001	0.0027878	0.0022443
0.00064873	0.00082678	0.00056969	0.0030473	0.0031306	0.0027302	0.0035205	0.0035377	0.0037119	0.0028909	0.00078136	0.0029501	0.0022446
0.0007204	0.00093063	0.00064036	0.003392	0.0034934	0.0030765	0.0038496	0.0038348	0.0040529	0.0032316	0.00085426	0.0033132	0.0022682
0.0007341	0.00095877	0.00065234	0.0034559	0.0035609	0.003135	0.0039178	0.0038929	0.0041312	0.0032984	0.00086745	0.0033722	0.0022861
0.00074876	0.00098872	0.00066536	0.0035245	0.0036335	0.0031986	0.0039896	0.0039539	0.0042131	0.0033693	0.00088185	0.0034371	0.0023032
0.00077392	0.0010337	0.00068914	0.0036436	0.0037602	0.0033148	0.0041072	0.0040558	0.004341	0.0034892	0.00090759	0.0035586	0.00232
0.00080511	0.001088	0.00071919	0.0037916	0.0039185	0.0034619	0.0042504	0.0041798	0.0044943	0.0036368	0.00094012	0.0037138	0.0023356
0.00084303	0.0011531	0.0007563	0.0039721	0.0041123	0.0036436	0.0044224	0.0043288	0.0046759	0.0038157	0.00098036	0.0039071	0.0023502
0.00087606	0.0012124	0.00078851	0.0041286	0.0042814	0.0038012	0.0045713	0.004456	0.0048341	0.0039709	0.0010159	0.0040757	0.0023632
0.00089807	0.0012567	0.00080923	0.0042319	0.0043934	0.0039024	0.0046726	0.0045411	0.0049454	0.0040748	0.0010401	0.0041843	0.002381
0.0009153	0.0012947	0.00082493	0.0043121	0.0044807	0.0039791	0.0047533	0.004608	0.0050366	0.0041563	0.0010594	0.0042667	0.0024013
0.00094657	0.0013544	0.00085544	0.0044595	0.0046417	0.0041283	0.0048927	0.0047253	0.005185	0.0043023	0.0010944	0.0044288	0.0024152
0.00099019	0.0014363	0.00090291	0.0046664	0.0048762	0.0043612	0.0050593	0.0048534	0.0053502	0.0044966	0.0011431	0.004686	0.0023514
0.0010384	0.0015276	0.00095636	0.0048945	0.0051374	0.0046231	0.0052388	0.0049883	0.0055237	0.0047094	0.001198	0.0049784	0.0022685
0.0010234	0.0015206	0.00094103	0.0048201	0.0050628	0.0045483	0.0051639	0.004912	0.0054563	0.004636	0.0011829	0.0049001	0.0022537
0.00096769	0.0014481	0.00088177	0.0045507	0.0047711	0.0042586	0.004922	0.0046971	0.0052307	0.0043772	0.0011213	0.0045823	0.0022707
0.00083817	0.001257	0.00074687	0.0039274	0.0040927	0.0035982	0.004356	0.0042017	0.0046868	0.0037746	0.00097397	0.0038522	0.0022712
0.00071273	0.001071	0.00062134	0.0033219	0.0034433	0.0029831	0.0037767	0.003681	0.0041151	0.0031793	0.0008297	0.0031741	0.0021732
0.00063031	0.0009512	0.00054163	0.002922	0.0030204	0.0025921	0.0033745	0.0033104	0.003713	0.0027798	0.0007342	0.0027445	0.0020503
0.0006023	0.00091599	0.00051531	0.0027846	0.0028779	0.0024631	0.0032271	0.0031691	0.0035688	0.0026401	0.00070137	0.0026021	0.0019843
