0.81835	0.81836	0.81837	0.81831	0.81831	0.81831	0.81831	0.81835	0.81836	0.81837	0.81837	0.81837	0.81837
0.63796	0.63802	0.63803	0.63782	0.63782	0.63782	0.63782	0.63788	0.63803	0.63803	0.63803	0.63803	0.63803
0.67214	0.67214	0.67214	0.67213	0.67213	0.67213	0.67213	0.67213	0.67214	0.67214	0.67214	0.67214	0.67214
0.68913	0.68913	0.68913	0.68914	0.68914	0.68914	0.68914	0.68913	0.68913	0.68913	0.68913	0.68913	0.68913
0.66274	0.66274	0.66274	0.66274	0.66274	0.66274	0.66274	0.66274	0.66274	0.66274	0.66274	0.66274	0.66274
0.61595	0.61615	0.61596	0.61593	0.61593	0.61593	0.61593	0.61594	0.61595	0.61596	0.61596	0.61596	0.61596
0.54641	0.54647	0.54642	0.54639	0.54639	0.54639	0.54639	0.5464	0.54642	0.54642	0.54642	0.54642	0.54642
0.48808	0.48809	0.48808	0.48806	0.48806	0.48806	0.48806	0.48806	0.48808	0.48808	0.48808	0.48808	0.48808
0.4799	0.47991	0.4799	0.47989	0.47989	0.47989	0.47989	0.47989	0.47991	0.4799	0.4799	0.4799	0.4799
0.49246	0.49246	0.49246	0.49246	0.49246	0.49246	0.49246	0.49246	0.49246	0.49246	0.49246	0.49246	0.49246
0.44167	0.44168	0.44168	0.44166	0.44166	0.44166	0.44166	0.44166	0.44168	0.44168	0.44168	0.44168	0.44168
0.22333	0.22333	0.22333	0.2233	0.2233	0.2233	0.2233	0.2233	0.22333	0.22333	0.22333	0.22333	0.22333
-0.009736	-0.0097276	-0.0097274	-0.0097746	-0.0097746	-0.0097746	-0.0097726	-0.0097711	-0.009737	-0.0097283	-0.0097276	-0.0097274	-0.0097272
0.017286	0.017284	0.017285	0.017291	0.017291	0.017291	0.017291	0.017291	0.017286	0.017286	0.017285	0.017285	0.017285
0.21177	0.21176	0.21176	0.2118	0.2118	0.2118	0.2118	0.21179	0.21176	0.21176	0.21176	0.21176	0.21176
0.71817	0.71816	0.71816	0.71823	0.71823	0.71823	0.71823	0.71822	0.71816	0.71816	0.71816	0.71816	0.71816
1.222	1.222	1.222	1.222	1.222	1.222	1.222	1.222	1.222	1.222	1.222	1.222	1.222
1.5459	1.5459	1.5454	1.5459	1.5459	1.5459	1.5459	1.5459	1.5459	1.5459	1.5459	1.5459	1.5459
1.6041	1.6041	1.6041	1.6041	1.6041	1.6041	1.6041	1.6041	1.6041	1.6041	1.6041	1.6041	1.6041
