6.614	6.63	6.4355	2.5364	2.3349	2.8805	1.2131	1.132	1.1692	3.5325	5.152	2.051	0.90765
6.614	6.63	6.4355	2.5364	2.3349	2.8805	1.2131	1.132	1.1692	3.5325	5.152	2.051	0.90765
6.614	6.63	6.4355	2.5364	2.3349	2.8805	1.2131	1.132	1.1692	3.5325	5.152	2.051	0.90765
6.614	6.63	6.4355	2.5364	2.3349	2.8805	1.2131	1.132	1.1692	3.5325	5.152	2.051	0.90765
6.614	6.63	6.4355	2.5364	2.3349	2.8805	1.2131	1.132	1.1692	3.5325	5.152	2.051	0.90765
6.614	6.63	6.4355	2.5364	2.3349	2.8805	1.2131	1.132	1.1692	3.5325	5.152	2.051	0.90765
6.614	6.63	6.4355	2.5364	2.3349	2.8805	1.2131	1.132	1.1692	3.5325	5.152	2.051	0.90765
6.614	6.63	6.4355	2.5364	2.3349	2.8805	1.2131	1.132	1.1692	3.5325	5.152	2.051	0.90765
6.614	6.63	6.4355	2.5364	2.3349	2.8805	1.2131	1.132	1.1692	3.5325	5.152	2.051	0.90765
6.614	6.63	6.4355	2.5364	2.3349	2.8805	1.2131	1.132	1.1692	3.5325	5.152	2.051	0.90765
6.614	6.63	6.4355	2.5364	2.3349	2.8805	1.2131	1.132	1.1692	3.5325	5.152	2.051	0.90765
6.614	6.63	6.4355	2.5364	2.3349	2.8805	1.2131	1.132	1.1692	3.5325	5.152	2.051	0.90765
