2.0175	2.026	1.9909	2.1886	2.2024	2.1312	2.2988	2.3289	2.2987	2.1864	NaN	NaN	NaN
2.0218	2.0301	1.9951	2.1926	2.2059	2.1356	2.3002	2.3298	2.3018	2.1891	NaN	NaN	NaN
2.0406	2.0489	2.0127	2.2144	2.2274	2.1566	2.3192	2.3482	2.3222	2.2079	NaN	NaN	NaN
2.0573	2.0656	2.0282	2.2337	2.2465	2.1751	2.3354	2.364	2.3399	2.2242	NaN	NaN	NaN
2.0591	2.0677	2.0276	2.2411	2.254	2.1807	2.338	2.3665	2.3442	2.2255	NaN	NaN	NaN
2.0032	2.0077	1.9733	2.1721	2.1876	2.1168	2.263	2.2916	2.2718	2.1584	2.0821	2.2001	2.4436
1.9994	2.0028	1.9658	2.1776	2.1924	2.1198	2.2616	2.2911	2.2726	2.1543	2.0738	2.2035	2.4346
1.9969	2.0003	1.9612	2.1798	2.1947	2.121	2.2586	2.2887	2.2716	2.1506	2.0692	2.205	2.4225
2.005	2.008	1.9665	2.1933	2.2082	2.133	2.2668	2.2973	2.2817	2.1579	2.0748	2.2177	2.4221
2.0314	2.0351	1.9925	2.2207	2.236	2.1606	2.2919	2.3222	2.3085	2.184	2.1014	2.2452	2.4369
2.0563	2.0608	2.0172	2.2454	2.2614	2.1857	2.3146	2.3448	2.3327	2.2081	2.1268	2.2703	2.4498
2.0801	2.0854	2.0402	2.2696	2.2862	2.2098	2.3364	2.3664	2.3558	2.231	2.1509	2.295	2.4633
2.0601	2.0623	2.016	2.258	2.2724	2.1959	2.3179	2.3485	2.3399	2.2098	2.1227	2.279	2.4377
2.0521	2.0513	2.0041	2.2583	2.2706	2.1943	2.3118	2.343	2.3365	2.2014	2.1067	2.275	2.4234
2.0425	2.0391	1.9922	2.256	2.2663	2.1914	2.3037	2.3353	2.3318	2.1917	2.0893	2.2685	2.4056
2.0333	2.0291	1.9806	2.2523	2.2623	2.187	2.2952	2.3271	2.3261	2.1823	2.0759	2.2636	2.3894
2.0283	2.0274	1.9705	2.2582	2.2724	2.1905	2.2935	2.3266	2.3279	2.1789	2.0738	2.2764	2.3882
2.0507	2.0549	1.9889	2.2896	2.3096	2.2201	2.3197	2.3533	2.357	2.2042	2.1044	2.3182	2.4192
2.0826	2.0892	2.0171	2.3309	2.3542	2.2602	2.355	2.3888	2.3949	2.2385	2.1389	2.3654	2.4536
2.1146	2.1224	2.0459	2.3713	2.3968	2.3	2.3894	2.4234	2.432	2.2724	2.1718	2.4101	2.4853
2.153	2.1615	2.0796	2.4192	2.4466	2.3461	2.4301	2.4642	2.4754	2.3125	2.2109	2.4626	2.5238
2.1862	2.1951	2.1074	2.4639	2.4936	2.3894	2.465	2.4993	2.5135	2.3471	2.244	2.5129	2.5552
2.303	2.3169	2.2094	2.6059	2.6446	2.5256	2.5856	2.6213	2.6387	2.467	2.3711	2.6757	2.6847
2.3145	2.3279	2.2178	2.6214	2.6601	2.5395	2.5982	2.634	2.6534	2.479	2.3809	2.6913	2.6949
2.3103	2.3238	2.2148	2.6215	2.6608	2.5422	2.5948	2.6311	2.6534	2.4761	2.3747	2.6919	2.6866
2.3085	2.3225	2.2118	2.6277	2.6687	2.5501	2.5939	2.6308	2.6564	2.4756	2.3717	2.7015	2.6812
2.3294	2.3433	2.2235	2.6586	2.7014	2.5765	2.6159	2.653	2.681	2.497	2.3922	2.7376	2.7029
2.3488	2.3655	2.2331	2.6905	2.7385	2.6042	2.6364	2.6744	2.705	2.5177	2.4162	2.7809	2.7269
2.3603	2.3765	2.2362	2.7124	2.7621	2.6229	2.6484	2.6866	2.7201	2.5296	2.426	2.8079	2.736
2.368	2.3835	2.2391	2.7265	2.7769	2.6357	2.6565	2.6949	2.7311	2.5377	2.4316	2.8243	2.7413
2.3727	2.3878	2.2414	2.7359	2.7868	2.6452	2.6618	2.7003	2.7393	2.543	2.4343	2.8352	2.7436
2.3863	2.3998	2.2445	2.7588	2.8106	2.6633	2.6754	2.7138	2.7556	2.5563	2.4449	2.8622	2.7545
2.4	2.4116	2.2402	2.7853	2.8402	2.683	2.6825	2.7199	2.765	2.5661	2.458	2.9019	2.7578
2.3954	2.4061	2.2228	2.7951	2.8545	2.6923	2.6715	2.7079	2.7564	2.559	2.4512	2.9262	2.7362
2.3968	2.4084	2.2303	2.7891	2.8487	2.6916	2.6694	2.7056	2.7554	2.5587	2.4529	2.9193	2.733
2.4016	2.4138	2.2501	2.7726	2.8284	2.6813	2.672	2.7079	2.7579	2.5614	2.4576	2.8902	2.7388
2.3639	2.3769	2.2544	2.6895	2.7353	2.6178	2.6324	2.6678	2.7167	2.523	2.4192	2.7758	2.6987
2.2781	2.2858	2.1997	2.5598	2.5914	2.5015	2.5387	2.5723	2.6223	2.4333	2.321	2.6086	2.5935
2.2136	2.2109	2.1428	2.4648	2.4821	2.4064	2.4608	2.4904	2.5402	2.3586	2.2407	2.4857	2.4966
2.1945	2.1875	2.1268	2.4346	2.4467	2.3777	2.4341	2.4618	2.513	2.3346	2.2149	2.446	2.4603
