-0.54388	0.071743	-4.3584	2.2273	2.6768	-1.4808	5.7215	6.5299	7.8915	3.68	0.33033	2.3399	6.2242
-0.40764	0.1922	-4.3376	2.4131	2.8409	-1.3988	5.8938	6.6994	8.1384	3.8474	0.40292	2.4795	6.293
-0.33409	0.25475	-4.31	2.5177	2.9289	-1.3307	5.9742	6.777	8.2915	3.9409	0.41346	2.5396	6.2527
-0.073305	0.47712	-4.3235	2.8597	3.2262	-1.2456	6.3189	7.1122	8.7081	4.2393	0.59086	2.813	6.5413
0.34501	0.85019	-4.388	3.3887	3.7104	-1.1519	6.7674	7.5525	9.2762	4.6676	0.99347	3.3742	7.1064
0.56322	1.0561	-4.4826	3.7275	4.0396	-1.0683	7.0475	7.8621	9.7135	4.9631	1.1655	3.7268	7.3289
0.59913	1.1193	-4.2508	3.6632	4.0043	-0.92522	6.8786	7.6723	9.5358	4.8852	1.2029	3.6969	7.1267
0.45339	0.98477	-3.964	3.2802	3.6346	-0.8935	6.3633	7.0897	8.8876	4.4815	1.037	3.3024	6.5823
-0.43981	0.08591	-3.6815	1.903	2.2612	-1.1488	4.7244	5.3569	7.0017	3.1261	0.068941	1.8482	4.736
-1.5369	-1.1868	-3.8945	0.34184	0.54303	-1.8576	2.8206	3.4074	4.9972	1.5118	-1.4254	-0.14222	2.7593
-1.7471	-1.7203	-3.8856	-0.18172	-0.2855	-2.1663	1.9273	2.3921	3.8725	0.75543	-2.1151	-1.1312	1.4946
-1.4202	-1.5233	-3.4639	0.020654	-0.20354	-1.8576	1.9374	2.3533	3.8276	0.85448	-1.9883	-1.1067	1.3244
