0.00018271	0.00018408	0.00017858	8.4978e-05	8.2417e-05	9.7715e-05	5.4339e-05	4.82e-05	5.5403e-05	9.9343e-05	NaN	NaN	NaN
0.00018007	0.0001814	0.00017599	8.2857e-05	8.0416e-05	9.5352e-05	5.3186e-05	4.7238e-05	5.407e-05	9.7575e-05	NaN	NaN	NaN
0.00017971	0.00018102	0.00017543	8.1006e-05	7.8644e-05	9.3161e-05	5.3033e-05	4.7178e-05	5.367e-05	9.723e-05	NaN	NaN	NaN
0.00017896	0.00018026	0.0001745	7.9037e-05	7.6776e-05	9.0839e-05	5.2672e-05	4.6945e-05	5.3059e-05	9.6626e-05	NaN	NaN	NaN
0.00017513	0.00017643	0.00017029	7.3675e-05	7.1511e-05	8.456e-05	5.1246e-05	4.5809e-05	5.1387e-05	9.4483e-05	NaN	NaN	NaN
0.00015619	0.00015656	0.00015197	6.6034e-05	6.0788e-05	7.4992e-05	4.7242e-05	4.2351e-05	4.6893e-05	8.5025e-05	0.00012236	5.3546e-05	2.6662e-05
0.00015002	0.00015017	0.00014531	5.8268e-05	5.3022e-05	6.5694e-05	4.545e-05	4.0837e-05	4.5047e-05	8.1946e-05	0.00011717	4.596e-05	2.6087e-05
0.00014543	0.00014554	0.00014049	5.3446e-05	4.839e-05	5.9914e-05	4.386e-05	3.9484e-05	4.3366e-05	7.9436e-05	0.00011324	4.1628e-05	2.5942e-05
0.00014191	0.00014193	0.00013667	4.9352e-05	4.4432e-05	5.4797e-05	4.2897e-05	3.8689e-05	4.2278e-05	7.7597e-05	0.0001102	3.7914e-05	2.6118e-05
0.00014232	0.0001424	0.00013707	4.9134e-05	4.4325e-05	5.4421e-05	4.3017e-05	3.8817e-05	4.2305e-05	7.7677e-05	0.00011051	3.7943e-05	2.7401e-05
0.00014283	0.00014301	0.0001376	4.93e-05	4.4618e-05	5.4526e-05	4.3064e-05	3.8891e-05	4.2203e-05	7.7725e-05	0.00011092	3.838e-05	2.8567e-05
0.0001429	0.00014316	0.00013761	4.9033e-05	4.4467e-05	5.4045e-05	4.3034e-05	3.891e-05	4.1962e-05	7.7566e-05	0.00011098	3.8366e-05	2.9614e-05
0.00013371	0.00013353	0.00012807	4.1597e-05	3.7201e-05	4.4964e-05	4.0288e-05	3.6459e-05	3.928e-05	7.2683e-05	0.00010271	3.1502e-05	2.741e-05
0.00012618	0.00012564	0.00012029	3.5968e-05	3.184e-05	3.8036e-05	3.8262e-05	3.478e-05	3.7364e-05	6.8764e-05	9.6066e-05	2.6578e-05	2.5967e-05
0.00011906	0.00011823	0.00011316	3.1439e-05	2.7642e-05	3.2629e-05	3.6251e-05	3.3115e-05	3.5683e-05	6.5046e-05	8.9857e-05	2.2845e-05	2.4518e-05
0.00011279	0.00011192	0.00010688	2.8076e-05	2.466e-05	2.863e-05	3.4429e-05	3.1582e-05	3.4005e-05	6.1701e-05	8.4699e-05	2.0337e-05	2.3231e-05
0.00010536	0.00010487	9.9261e-05	2.4095e-05	2.1311e-05	2.3832e-05	3.2702e-05	3.0241e-05	3.2498e-05	5.8108e-05	7.9264e-05	1.7622e-05	2.2279e-05
0.00010175	0.00010173	9.5467e-05	2.2228e-05	1.985e-05	2.1518e-05	3.2176e-05	2.9833e-05	3.2029e-05	5.6478e-05	7.6768e-05	1.6529e-05	2.2618e-05
9.8589e-05	9.8786e-05	9.2227e-05	2.0763e-05	1.8627e-05	1.971e-05	3.1957e-05	2.9697e-05	3.1813e-05	5.5118e-05	7.4456e-05	1.5532e-05	2.3045e-05
9.5617e-05	9.591e-05	8.924e-05	1.9614e-05	1.7638e-05	1.8319e-05	3.1672e-05	2.952e-05	3.1566e-05	5.3784e-05	7.2159e-05	1.4717e-05	2.3347e-05
9.2731e-05	9.3066e-05	8.6238e-05	1.8608e-05	1.6744e-05	1.7051e-05	3.1542e-05	2.9498e-05	3.1468e-05	5.2535e-05	6.9906e-05	1.3975e-05	2.3883e-05
8.843e-05	8.8773e-05	8.1882e-05	1.7289e-05	1.5551e-05	1.5507e-05	3.0987e-05	2.9157e-05	3.1102e-05	5.0607e-05	6.6533e-05	1.2973e-05	2.3976e-05
8.1835e-05	8.2478e-05	7.4996e-05	1.564e-05	1.4132e-05	1.352e-05	3.0696e-05	2.9247e-05	3.1182e-05	4.7861e-05	6.1698e-05	1.1824e-05	2.5348e-05
8.1369e-05	8.1958e-05	7.4385e-05	1.5434e-05	1.3927e-05	1.3248e-05	3.0535e-05	2.9066e-05	3.093e-05	4.748e-05	6.1229e-05	1.1638e-05	2.5221e-05
7.9718e-05	8.0299e-05	7.2931e-05	1.4932e-05	1.348e-05	1.2807e-05	2.9751e-05	2.8423e-05	3.0334e-05	4.6493e-05	5.9863e-05	1.1246e-05	2.4321e-05
7.6879e-05	7.7474e-05	7.0237e-05	1.4163e-05	1.2788e-05	1.2063e-05	2.886e-05	2.7722e-05	2.9736e-05	4.5034e-05	5.764e-05	1.0647e-05	2.3494e-05
7.4821e-05	7.5382e-05	6.7834e-05	1.3641e-05	1.2287e-05	1.1394e-05	2.8742e-05	2.7673e-05	2.9608e-05	4.4079e-05	5.6025e-05	1.0199e-05	2.3874e-05
7.2163e-05	7.2838e-05	6.4857e-05	1.3001e-05	1.172e-05	1.0635e-05	2.8454e-05	2.7443e-05	2.9461e-05	4.2891e-05	5.4103e-05	9.7184e-06	2.4266e-05
6.9473e-05	7.0088e-05	6.1989e-05	1.2428e-05	1.1172e-05	9.9945e-06	2.8011e-05	2.7132e-05	2.9173e-05	4.1581e-05	5.1965e-05	9.2266e-06	2.4249e-05
6.8025e-05	6.8583e-05	6.0448e-05	1.2112e-05	1.0864e-05	9.6439e-06	2.7674e-05	2.6855e-05	2.8895e-05	4.0791e-05	5.0762e-05	8.9437e-06	2.4055e-05
6.7025e-05	6.7542e-05	5.9436e-05	1.1883e-05	1.0641e-05	9.406e-06	2.7332e-05	2.6554e-05	2.8592e-05	4.0189e-05	4.9909e-05	8.7373e-06	2.3711e-05
6.4908e-05	6.5321e-05	5.7052e-05	1.1492e-05	1.0247e-05	8.9302e-06	2.7089e-05	2.6383e-05	2.8428e-05	3.9139e-05	4.8176e-05	8.3732e-06	2.39e-05
6.0229e-05	6.0523e-05	5.208e-05	1.0816e-05	9.572e-06	8.1351e-06	2.6601e-05	2.6089e-05	2.8414e-05	3.7066e-05	4.4537e-05	7.7799e-06	2.5158e-05
5.4301e-05	5.4542e-05	4.6382e-05	9.949e-06	8.7619e-06	7.2996e-06	2.5571e-05	2.5544e-05	2.8057e-05	3.4362e-05	4.0046e-05	7.0616e-06	2.5959e-05
5.5228e-05	5.5512e-05	4.7446e-05	1.0159e-05	8.9522e-06	7.498e-06	2.5585e-05	2.5501e-05	2.7912e-05	3.4729e-05	4.075e-05	7.2115e-06	2.581e-05
6.0711e-05	6.104e-05	5.2912e-05	1.1126e-05	9.8296e-06	8.3953e-06	2.6394e-05	2.5871e-05	2.796e-05	3.7111e-05	4.4847e-05	7.9498e-06	2.5341e-05
7.3439e-05	7.3845e-05	6.638e-05	1.3539e-05	1.2069e-05	1.0969e-05	2.7514e-05	2.6211e-05	2.7694e-05	4.2341e-05	5.4408e-05	9.8961e-06	2.3794e-05
8.3654e-05	8.3736e-05	7.7575e-05	1.6222e-05	1.4531e-05	1.4105e-05	2.7621e-05	2.6082e-05	2.7132e-05	4.5865e-05	6.1643e-05	1.1953e-05	2.358e-05
8.8881e-05	8.8141e-05	8.2903e-05	1.8528e-05	1.643e-05	1.6639e-05	2.7379e-05	2.5529e-05	2.5987e-05	4.7012e-05	6.4765e-05	1.3573e-05	2.3002e-05
9.0193e-05	8.909e-05	8.4345e-05	1.9458e-05	1.7164e-05	1.7668e-05	2.7168e-05	2.5274e-05	2.5503e-05	4.7128e-05	6.5375e-05	1.4183e-05	2.2877e-05
