562.52	564.66	563.83	1445.9	1633.1	1266.8	1064.4	1210.8	1105.9	580.43	561.07	1758.6	1791
599.96	602.37	601.79	1681.5	1911.5	1504.6	1137.3	1288.2	1182.6	622.4	598.58	2078.4	1901.4
637.58	640.22	639.85	1923.8	2193.9	1753.6	1210.9	1365	1253	664	636.25	2398.3	2011
672.9	675.71	675.53	2145.4	2444.8	1988.5	1278.6	1435.3	1321.7	702.55	671.37	2670.8	2110.6
728.76	731.83	731.97	2517.9	2855.2	2398.5	1377.8	1535.5	1420	763.85	726.6	3110.8	2249
780.02	783.48	783.94	2808.6	3167.6	2727.5	1457.8	1620.8	1500.9	819.43	780.33	3437.7	2315
839.88	843.58	844.27	3120.8	3509.5	3085.4	1542.1	1709.9	1590.3	883.45	839.95	3806	2384.1
901.82	905.76	906.64	3421.4	3841	3433.5	1628.4	1799.5	1680.2	949.19	901.67	4163.7	2455.7
974.86	979.07	980.17	3758.7	4217.9	3834.5	1724.1	1898	1780	1026.4	974.48	4573.5	2525.8
1069.6	1074.1	1075.5	4203.7	4718.4	4366.7	1851.7	2025.8	1904.7	1126.4	1069	5120.7	2645.1
1323.1	1328.6	1330.9	5234	5868.4	5595.3	2173.4	2348.5	2213	1391.7	1324.8	6379.2	2924.7
1342.2	1347.9	1350.2	5344.3	5996	5741.5	2199.6	2378.6	2248.9	1412.9	1343.7	6522.1	2952.6
1364.4	1370.3	1372.7	5493.5	6160.3	5914	2246.4	2421.6	2288.4	1437.5	1365.9	6704.2	3032.1
1419.3	1425.4	1428	5795.1	6499	6277.7	2332.1	2501.8	2359.1	1496.4	1420.8	7083.4	3146.6
1495.6	1502.1	1505	6153.3	6915.3	6750.5	2416.2	2585.9	2448.4	1577.5	1497.1	7561.1	3196
1592.4	1600.1	1603.3	6610	7438.6	7349.3	2534.8	2696.1	2554	1681	1596.3	8157.8	3268.7
1683.1	1691.3	1694.7	7015.2	7911.5	7883	2637.8	2794.2	2648.8	1776.9	1687.3	8708.3	3344.7
1734.3	1742.7	1746.3	7249.7	8188.4	8199	2698.5	2853.4	2708.6	1831.4	1738.5	9035	3400
1767.5	1776.2	1779.8	7411	8379.8	8417.8	2743	2897.3	2753.8	1867.3	1771.6	9263.3	3453.7
1857.9	1867.1	1870.9	7781.1	8823.4	8930.2	2833.2	2984.9	2840.9	1962.5	1862.2	9793.3	3502.9
2068.7	2078.6	2084.1	8492.8	9688	9928.9	3035.1	3164.5	2997.4	2181.4	2077.6	10833	3507.1
2341.9	2352.3	2358.3	9365.8	10729	11109	3300.7	3381.1	3186.7	2462.1	2351.3	12103	3543.6
2294	2304.4	2310	9132.1	10464	10832	3260.4	3346.2	3167	2412.2	2303	11813	3518.5
2046	2055.8	2060.6	8199.8	9380.4	9643.6	3012.6	3139.8	3006	2155.7	2053.8	10542	3414
1547.7	1556.1	1559.1	6238.8	7082.1	7071.9	2496.3	2672.4	2611.1	1637.2	1553.1	7834.5	3125.4
1193.1	1200.1	1201.5	4624.3	5205.6	5001.3	2078.1	2243	2219.6	1262.2	1195.5	5692.7	2615.6
1021.5	1027.9	1028.2	3698.8	4170.8	3890.6	1832.5	1997.4	2018.9	1077.2	1022.9	4516.6	2314.5
977.58	983.88	983.73	3419	3862.1	3565.4	1765	1925.8	1965.5	1028.9	978.66	4172.4	2209.7
