4.8865	4.8865	4.8865	4.8865	4.8865	4.8865	4.8865	4.8865	4.8865	4.8865	4.8865	4.8865	4.8865
5.0505	5.0505	5.0505	5.0505	5.0505	5.0505	5.0505	5.0505	5.0505	5.0505	5.0505	5.0505	5.0505
5.2334	5.2334	5.2334	5.2334	5.2334	5.2334	5.2334	5.2334	5.2334	5.2334	5.2334	5.2334	5.2334
5.4643	5.4643	5.4643	5.4643	5.4643	5.4643	5.4643	5.4643	5.4643	5.4643	5.4643	5.4643	5.4643
4.0817	4.0817	4.0817	4.0817	4.0817	4.0817	4.0817	4.0817	4.0817	4.0817	4.0817	4.0817	4.0817
4.2128	4.2128	4.2128	4.2128	4.2128	4.2128	4.2128	4.2128	4.2128	4.2128	4.2128	4.2128	4.2128
4.3443	4.3443	4.3443	4.3443	4.3443	4.3443	4.3443	4.3443	4.3443	4.3443	4.3443	4.3443	4.3443
4.5299	4.5299	4.5299	4.5299	4.5299	4.5299	4.5299	4.5299	4.5299	4.5299	4.5299	4.5299	4.5299
4.664	4.664	4.664	4.664	4.664	4.664	4.664	4.664	4.664	4.664	4.664	4.664	4.664
4.8428	4.8428	4.8428	4.8428	4.8428	4.8428	4.8428	4.8428	4.8428	4.8428	4.8428	4.8428	4.8428
5.0741	5.0741	5.0741	5.0741	5.0741	5.0741	5.0741	5.0741	5.0741	5.0741	5.0741	5.0741	5.0741
4.959	4.959	4.959	4.959	4.959	4.959	4.959	4.959	4.959	4.959	4.959	4.959	4.959
4.8047	4.8047	4.8047	4.8047	4.8047	4.8047	4.8047	4.8047	4.8047	4.8047	4.8047	4.8047	4.8047
4.4788	4.4788	4.4788	4.4788	4.4788	4.4788	4.4788	4.4788	4.4788	4.4788	4.4788	4.4788	4.4788
4.3035	4.3035	4.3035	4.3035	4.3035	4.3035	4.3035	4.3035	4.3035	4.3035	4.3035	4.3035	4.3035
4.3787	4.3787	4.3787	4.3787	4.3787	4.3787	4.3787	4.3787	4.3787	4.3787	4.3787	4.3787	4.3787
4.5034	4.5034	4.5034	4.5034	4.5034	4.5034	4.5034	4.5034	4.5034	4.5034	4.5034	4.5034	4.5034
4.5716	4.5716	4.5716	4.5716	4.5716	4.5716	4.5716	4.5716	4.5716	4.5716	4.5716	4.5716	4.5716
4.5738	4.5738	4.5738	4.5738	4.5738	4.5738	4.5738	4.5738	4.5738	4.5738	4.5738	4.5738	4.5738
4.6584	4.6584	4.6584	4.6584	4.6584	4.6584	4.6584	4.6584	4.6584	4.6584	4.6584	4.6584	4.6584
4.732	4.732	4.732	4.732	4.732	4.732	4.732	4.732	4.732	4.732	4.732	4.732	4.732
5.6574	5.6574	5.6574	5.6574	5.6574	5.6574	5.6574	5.6574	5.6574	5.6574	5.6574	5.6574	5.6574
5.9014	5.9014	5.9014	5.9014	5.9014	5.9014	5.9014	5.9014	5.9014	5.9014	5.9014	5.9014	5.9014
5.7069	5.7069	5.7069	5.7069	5.7069	5.7069	5.7069	5.7069	5.7069	5.7069	5.7069	5.7069	5.7069
5.606	5.606	5.606	5.606	5.606	5.606	5.606	5.606	5.606	5.606	5.606	5.606	5.606
6.1136	6.1136	6.1136	6.1136	6.1136	6.1136	6.1136	6.1136	6.1136	6.1136	6.1136	6.1136	6.1136
6.6947	6.6947	6.6947	6.6947	6.6947	6.6947	6.6947	6.6947	6.6947	6.6947	6.6947	6.6947	6.6947
7.0996	7.0996	7.0996	7.0996	7.0996	7.0996	7.0996	7.0996	7.0996	7.0996	7.0996	7.0996	7.0996
7.3186	7.3186	7.3186	7.3186	7.3186	7.3186	7.3186	7.3186	7.3186	7.3186	7.3186	7.3186	7.3186
7.3984	7.3984	7.3984	7.3984	7.3984	7.3984	7.3984	7.3984	7.3984	7.3984	7.3984	7.3984	7.3984
7.9226	7.9226	7.9226	7.9226	7.9226	7.9226	7.9226	7.9226	7.9226	7.9226	7.9226	7.9226	7.9226
8.9192	8.9192	8.9192	8.9192	8.9192	8.9192	8.9192	8.9192	8.9192	8.9192	8.9192	8.9192	8.9192
9.5756	9.5756	9.5756	9.5756	9.5756	9.5756	9.5756	9.5756	9.5756	9.5756	9.5756	9.5756	9.5756
9.4389	9.4389	9.4389	9.4389	9.4389	9.4389	9.4389	9.4389	9.4389	9.4389	9.4389	9.4389	9.4389
8.8923	8.8923	8.8923	8.8923	8.8923	8.8923	8.8923	8.8923	8.8923	8.8923	8.8923	8.8923	8.8923
6.7674	6.7674	6.7674	6.7674	6.7674	6.7674	6.7674	6.7674	6.7674	6.7674	6.7674	6.7674	6.7674
4.6485	4.6485	4.6485	4.6485	4.6485	4.6485	4.6485	4.6485	4.6485	4.6485	4.6485	4.6485	4.6485
4.2466	4.2466	4.2466	4.2466	4.2466	4.2466	4.2466	4.2466	4.2466	4.2466	4.2466	4.2466	4.2466
4.073	4.073	4.073	4.073	4.073	4.073	4.073	4.073	4.073	4.073	4.073	4.073	4.073
