0.77612	0.77612	0.77612	0.77612	0.77612	0.77612	0.77612	0.77612	0.77448	0.18388	0.038227	0.013804	0.0034543
0.77022	0.77022	0.77022	0.77022	0.77022	0.77022	0.77022	0.77022	0.77022	0.31036	0.044559	0.014943	0.0035198
0.77237	0.77237	0.77237	0.77237	0.77237	0.77237	0.77237	0.77237	0.77237	0.30119	0.04455	0.015049	0.003566
0.77961	0.77961	0.77961	0.77961	0.77961	0.77961	0.77961	0.77961	0.77907	0.22024	0.042318	0.015052	0.0037208
0.78389	0.78389	0.78389	0.78389	0.78389	0.78389	0.78389	0.78389	0.77946	0.17835	0.039633	0.014699	0.0037643
0.79014	0.79014	0.79014	0.79014	0.79014	0.79014	0.79014	0.79014	0.78399	0.17071	0.038818	0.014542	0.003757
0.79325	0.79325	0.79325	0.79325	0.79325	0.79325	0.79325	0.79325	0.79302	0.28417	0.048223	0.017036	0.0041891
0.79577	0.79577	0.79577	0.79577	0.79577	0.79577	0.79577	0.79577	0.79577	0.43549	0.057317	0.019308	0.0045678
0.8022	0.8022	0.8022	0.8022	0.8022	0.8022	0.8022	0.8022	0.8022	0.37875	0.055518	0.019274	0.0046739
0.79281	0.79281	0.79281	0.79281	0.79281	0.79281	0.79281	0.79281	0.72599	0.10855	0.031763	0.013307	0.0038058
0.80445	0.80445	0.80445	0.80445	0.80445	0.80445	0.80445	0.80445	0.6793	0.095542	0.030504	0.013329	0.0039705
0.8171	0.8171	0.8171	0.8171	0.8171	0.8171	0.8171	0.8171	0.58157	0.081286	0.027977	0.012698	0.0039281
0.82251	0.82251	0.82252	0.82252	0.82252	0.82252	0.82252	0.82251	0.57418	0.082397	0.028815	0.013187	0.0041146
0.8227	0.8227	0.8227	0.8227	0.8227	0.8227	0.8227	0.8227	0.70944	0.10484	0.033935	0.014933	0.0044821
0.82174	0.82174	0.82174	0.82174	0.82174	0.82174	0.82174	0.82174	0.76423	0.1271	0.038099	0.016149	0.0046762
0.82146	0.82146	0.82146	0.82146	0.82146	0.82146	0.82146	0.82146	0.79247	0.15395	0.042705	0.017453	0.0048848
0.83658	0.83658	0.83658	0.83658	0.83658	0.83658	0.83658	0.83655	0.62153	0.090876	0.031964	0.014674	0.0045957
0.84325	0.84325	0.84325	0.84325	0.84325	0.84325	0.84325	0.83389	0.3227	0.068562	0.027203	0.013324	0.0044632
0.8484	0.8484	0.8484	0.8484	0.8484	0.8484	0.8484	0.7906	0.15641	0.050614	0.022227	0.011539	0.0041193
0.85189	0.85189	0.85189	0.85189	0.85189	0.85189	0.8504	0.61198	0.10101	0.03786	0.017958	0.0097679	0.003678
0.85861	0.85861	0.85861	0.85861	0.85861	0.85861	0.84136	0.31499	0.075249	0.031388	0.015805	0.0089291	0.0035175
0.86944	0.86944	0.86746	0.86944	0.86944	0.86944	0.85453	0.38341	0.085363	0.035775	0.018063	0.010224	0.0040376
0.87373	0.87361	0.85619	0.87373	0.87373	0.87373	0.86483	0.51614	0.10066	0.041329	0.020625	0.011587	0.0045371
0.87724	0.87555	0.82878	0.87724	0.87724	0.87724	0.87112	0.60446	0.11293	0.045737	0.022648	0.012663	0.004931
0.88095	0.87563	0.78011	0.88095	0.88095	0.88095	0.87816	0.71935	0.1366	0.053739	0.026176	0.014485	0.0055737
0.88543	0.87182	0.56628	0.88543	0.88543	0.88543	0.88221	0.72323	0.13877	0.055151	0.027022	0.015012	0.0058053
0.90018	0.87229	0.27407	0.90018	0.90018	0.90018	0.89916	0.82552	0.18853	0.072748	0.035057	0.01928	0.0073743
0.90095	0.87066	0.27995	0.90095	0.90095	0.90095	0.90035	0.83986	0.20752	0.077508	0.037036	0.02026	0.0077005
0.9018	0.87242	0.19274	0.9018	0.9018	0.9018	0.89901	0.78014	0.15822	0.063353	0.031185	0.017382	0.0067546
0.90382	0.87146	0.14075	0.90382	0.90382	0.90382	0.89508	0.61846	0.12073	0.051097	0.025976	0.014783	0.0058902
0.90636	0.86544	0.13304	0.90636	0.90636	0.90636	0.90098	0.72648	0.14162	0.05875	0.02952	0.016675	0.0065863
0.91425	0.87006	0.12531	0.91425	0.91425	0.91425	0.91037	0.79173	0.16393	0.067636	0.033878	0.0191	0.0075291
0.91644	0.86496	0.11062	0.91644	0.91644	0.91644	0.91181	0.78405	0.16198	0.067712	0.034176	0.019365	0.0076813
0.91752	0.86272	0.10458	0.91752	0.91752	0.91752	0.91237	0.77643	0.15974	0.067289	0.034116	0.019388	0.0077183
0.91814	0.86303	0.099331	0.91814	0.91814	0.91814	0.9119	0.75146	0.15202	0.06473	0.033027	0.018847	0.0075406
0.91985	0.85369	0.096879	0.91985	0.91985	0.91985	0.91453	0.78659	0.16569	0.07035	0.035832	0.020426	0.0081631
0.92686	0.85325	0.093624	0.92686	0.92686	0.92686	0.92217	0.82953	0.19108	0.081995	0.042019	0.024053	0.0096675
0.92932	0.85658	0.068891	0.92932	0.92932	0.92932	0.9175	0.68678	0.14762	0.067212	0.035714	0.020945	0.0086786
0.92758	0.86227	0.071056	0.92758	0.92758	0.92758	0.91745	0.70776	0.14871	0.066602	0.035041	0.020415	0.0083894
0.92284	0.86588	0.099654	0.92284	0.92284	0.92284	0.92014	0.84557	0.19862	0.08183	0.04096	0.023094	0.0091138
0.91078	0.88979	0.2115	0.91078	0.91078	0.91078	0.91054	0.8629	0.23017	0.07993	0.037745	0.020502	0.0077305
0.89517	0.89254	0.80092	0.89517	0.89517	0.89517	0.89411	0.76579	0.13598	0.051424	0.02453	0.0134	0.0050781
0.88134	0.88134	0.87988	0.88134	0.88134	0.88134	0.87689	0.57232	0.099355	0.039121	0.019071	0.010555	0.0040572
0.87497	0.87497	0.87497	0.87497	0.87497	0.87497	0.86782	0.44153	0.083611	0.033334	0.016362	0.0090939	0.0035119
