5.3761	5.3761	5.3761	5.3761	5.3761	5.3761	5.3761	5.3761	5.3761	5.3761	5.3761	5.3761	5.3761
5.4235	5.4235	5.4235	5.4235	5.4235	5.4235	5.4235	5.4235	5.4235	5.4235	5.4235	5.4235	5.4235
5.5358	5.5358	5.5358	5.5358	5.5358	5.5358	5.5358	5.5358	5.5358	5.5358	5.5358	5.5358	5.5358
5.6674	5.6674	5.6674	5.6674	5.6674	5.6674	5.6674	5.6674	5.6674	5.6674	5.6674	5.6674	5.6674
5.874	5.874	5.874	5.874	5.874	5.874	5.874	5.874	5.874	5.874	5.874	5.874	5.874
6.0038	6.0038	6.0038	6.0038	6.0038	6.0038	6.0038	6.0038	6.0038	6.0038	6.0038	6.0038	6.0038
6.0805	6.0805	6.0805	6.0805	6.0805	6.0805	6.0805	6.0805	6.0805	6.0805	6.0805	6.0805	6.0805
6.1341	6.1341	6.1341	6.1341	6.1341	6.1341	6.1341	6.1341	6.1341	6.1341	6.1341	6.1341	6.1341
6.2358	6.2358	6.2358	6.2358	6.2358	6.2358	6.2358	6.2358	6.2358	6.2358	6.2358	6.2358	6.2358
6.775	6.775	6.775	6.775	6.775	6.775	6.775	6.775	6.775	6.775	6.775	6.775	6.775
7.1252	7.1252	7.1252	7.1252	7.1252	7.1252	7.1252	7.1252	7.1252	7.1252	7.1252	7.1252	7.1252
7.1835	7.1835	7.1835	7.1835	7.1835	7.1835	7.1835	7.1835	7.1835	7.1835	7.1835	7.1835	7.1835
7.0061	7.0061	7.0061	7.0061	7.0061	7.0061	7.0061	7.0061	7.0061	7.0061	7.0061	7.0061	7.0061
6.5001	6.5001	6.5001	6.5001	6.5001	6.5001	6.5001	6.5001	6.5001	6.5001	6.5001	6.5001	6.5001
5.7221	5.7221	5.7221	5.7221	5.7221	5.7221	5.7221	5.7221	5.7221	5.7221	5.7221	5.7221	5.7221
5.1279	5.1279	5.1279	5.1279	5.1279	5.1279	5.1279	5.1279	5.1279	5.1279	5.1279	5.1279	5.1279
4.9521	4.9521	4.9521	4.9521	4.9521	4.9521	4.9521	4.9521	4.9521	4.9521	4.9521	4.9521	4.9521
