7.512	7.5126	7.4844	6.8747	6.8241	6.7963	7.2247	7.2065	7.222	7.4776	7.5015	6.773	7.1936
7.4933	7.4936	7.4638	6.856	6.8038	6.7713	7.2139	7.1968	7.2122	7.459	7.4821	6.7508	7.1904
7.4505	7.4505	7.4173	6.8206	6.7654	6.7248	7.1885	7.1714	7.1936	7.4174	7.4379	6.7097	7.1946
7.3972	7.3971	7.3614	6.7773	6.7202	6.6729	7.1542	7.145	7.1701	7.3664	7.384	6.6606	7.1912
7.4062	7.4063	7.3717	6.7881	6.7311	6.6851	7.1585	7.1484	7.1718	7.3748	7.3932	6.6713	7.1931
7.4555	7.4556	7.4241	6.8352	6.7791	6.7388	7.1896	7.1725	7.1907	7.4215	7.4428	6.7211	7.2032
7.5661	7.5661	7.5426	6.9459	6.8935	6.873	7.2559	7.2267	7.2354	7.5277	7.5543	6.842	7.226
7.6589	7.6578	7.641	7.0583	7.0087	7.0109	7.3151	7.2824	7.2804	7.6179	7.6464	6.9604	7.2786
7.711	7.7078	7.6944	7.1409	7.0887	7.1065	7.3503	7.3127	7.3013	7.6684	7.6963	7.0435	7.3101
7.7254	7.7213	7.7095	7.1703	7.1166	7.1402	7.3599	7.3216	7.3062	7.6823	7.7097	7.072	7.3222
