-7.8785	-7.8785	-7.9273	-7.9273	-7.9273	-7.9273	-7.9273	-7.9273	-7.9273	-7.8468	-7.8406	-7.84	-7.8397
-7.4769	-7.4769	-7.5211	-7.5211	-7.5211	-7.5211	-7.5211	-7.5211	-7.5211	-7.4484	-7.4401	-7.4393	-7.439
-7.4189	-7.4189	-7.4636	-7.4636	-7.4636	-7.4636	-7.4636	-7.4636	-7.4636	-7.3903	-7.3834	-7.3827	-7.3824
-7.9582	-7.9582	-8.004	-8.004	-8.004	-8.004	-8.004	-8.004	-7.9551	-7.9145	-7.9132	-7.9129	-7.9128
-7.2676	-7.2676	-7.3093	-7.3093	-7.3093	-7.3093	-7.3093	-7.3093	-7.2474	-7.2302	-7.2293	-7.229	-7.2289
-6.7717	-6.7717	-6.8158	-6.8158	-6.8158	-6.8158	-6.8158	-6.8156	-6.7491	-6.7429	-6.7423	-6.7421	-6.742
-6.3715	-6.3715	-6.4119	-6.4119	-6.4119	-6.4119	-6.4119	-6.4112	-6.3492	-6.3451	-6.3446	-6.3444	-6.3443
-5.7411	-5.7411	-5.7745	-5.7745	-5.7745	-5.7745	-5.7745	-5.7745	-5.7255	-5.7171	-5.7165	-5.7163	-5.7162
-5.4158	-5.4158	-5.4474	-5.4474	-5.4474	-5.4474	-5.4474	-5.4474	-5.4093	-5.3941	-5.3934	-5.3932	-5.3931
-5.225	-5.225	-5.2557	-5.2557	-5.2557	-5.2557	-5.2557	-5.2557	-5.2286	-5.2046	-5.2039	-5.2037	-5.2036
-5.8219	-5.8219	-5.8591	-5.8591	-5.8591	-5.8591	-5.8591	-5.857	-5.8009	-5.7994	-5.7991	-5.7991	-5.7991
-5.8534	-5.8534	-5.8886	-5.8886	-5.8886	-5.8886	-5.8886	-5.8766	-5.8333	-5.8318	-5.8315	-5.8314	-5.8313
-5.8481	-5.8481	-5.8836	-5.8836	-5.8836	-5.8836	-5.8836	-5.8514	-5.8295	-5.8286	-5.8284	-5.8283	-5.8283
-5.8541	-5.8541	-5.8908	-5.8908	-5.8908	-5.8908	-5.8894	-5.8555	-5.838	-5.8374	-5.8372	-5.8372	-5.8371
-5.9623	-5.9623	-5.9984	-5.9984	-5.9984	-5.9984	-5.9921	-5.9501	-5.9482	-5.9478	-5.9477	-5.9476	-5.9476
-5.7935	-5.7935	-5.8217	-5.824	-5.824	-5.824	-5.8193	-5.7827	-5.7808	-5.7805	-5.7803	-5.7803	-5.7802
-5.6309	-5.6307	-5.6427	-5.6568	-5.6568	-5.6568	-5.6542	-5.6213	-5.6189	-5.6185	-5.6184	-5.6184	-5.6183
-5.603	-5.6023	-5.5984	-5.6266	-5.6266	-5.6266	-5.6251	-5.595	-5.5916	-5.5912	-5.591	-5.591	-5.591
-5.6278	-5.6258	-5.6174	-5.6487	-5.6487	-5.6487	-5.6481	-5.6228	-5.6162	-5.6157	-5.6156	-5.6155	-5.6155
-5.7028	-5.6987	-5.6923	-5.7236	-5.7236	-5.7236	-5.7232	-5.7017	-5.6927	-5.6922	-5.692	-5.6919	-5.6919
-4.8909	-4.8858	-4.8846	-4.9045	-4.9045	-4.9045	-4.9045	-4.8986	-4.885	-4.8845	-4.8844	-4.8843	-4.8843
-5.5427	-5.5354	-5.534	-5.5597	-5.5597	-5.5597	-5.5597	-5.553	-5.5346	-5.5339	-5.5337	-5.5337	-5.5336
-5.765	-5.7587	-5.7572	-5.7857	-5.7857	-5.7857	-5.7856	-5.7752	-5.7578	-5.7571	-5.7569	-5.7568	-5.7568
-5.8206	-5.8155	-5.8141	-5.8431	-5.8431	-5.8431	-5.8429	-5.8296	-5.8146	-5.814	-5.8138	-5.8138	-5.8137
-5.6795	-5.654	-5.6731	-5.699	-5.699	-5.699	-5.6989	-5.6907	-5.674	-5.6734	-5.6732	-5.6731	-5.6731
-5.6806	-5.6693	-5.6745	-5.6984	-5.6984	-5.6984	-5.6983	-5.6933	-5.6757	-5.675	-5.6749	-5.6748	-5.6748
-5.7578	-5.7524	-5.7525	-5.7753	-5.7753	-5.7753	-5.7753	-5.7714	-5.7534	-5.7527	-5.7525	-5.7524	-5.7523
-5.7368	-5.7314	-5.7317	-5.7535	-5.7535	-5.7535	-5.7535	-5.7497	-5.7326	-5.7319	-5.7317	-5.7316	-5.7316
-5.7089	-5.7044	-5.7041	-5.7253	-5.7253	-5.7253	-5.7253	-5.7215	-5.705	-5.7043	-5.7041	-5.704	-5.704
-5.7223	-5.7177	-5.7176	-5.7375	-5.7375	-5.7375	-5.7375	-5.7348	-5.7186	-5.7178	-5.7176	-5.7175	-5.7175
-5.7865	-5.7821	-5.782	-5.8008	-5.8008	-5.8008	-5.8008	-5.7995	-5.7844	-5.7822	-5.782	-5.7819	-5.7818
-5.8801	-5.8765	-5.8764	-5.8952	-5.8952	-5.8952	-5.8952	-5.8943	-5.8804	-5.8768	-5.8765	-5.8764	-5.8764
-5.6482	-5.6442	-5.6449	-5.6621	-5.6621	-5.6621	-5.6621	-5.6612	-5.6483	-5.6453	-5.645	-5.6449	-5.6449
-5.3623	-5.3584	-5.3586	-5.3749	-5.3749	-5.3749	-5.3749	-5.3739	-5.3603	-5.3588	-5.3587	-5.3586	-5.3585
-5.0815	-5.0774	-5.0766	-5.0966	-5.0966	-5.0966	-5.0966	-5.0922	-5.0772	-5.0766	-5.0764	-5.0764	-5.0763
-5.2976	-5.2961	-5.2905	-5.3203	-5.3203	-5.3203	-5.3196	-5.2953	-5.2897	-5.2893	-5.2892	-5.2891	-5.2891
-5.2906	-5.2905	-5.3024	-5.3166	-5.3166	-5.3166	-5.3067	-5.2815	-5.2806	-5.2804	-5.2803	-5.2802	-5.2802
-4.8682	-4.8682	-4.8906	-4.893	-4.893	-4.893	-4.8762	-4.86	-4.8594	-4.8592	-4.8591	-4.8591	-4.8591
