2.2464	2.2481	2.1952	2.2624	2.262	2.2138	2.3278	2.3439	2.3459	2.2939	2.2597	2.2497	2.3859
2.2265	2.2249	2.1711	2.2446	2.2408	2.1918	2.3155	2.3327	2.3364	2.2779	2.2328	2.2244	2.3651
2.2056	2.201	2.1479	2.2257	2.2187	2.1706	2.3012	2.3193	2.3262	2.2609	2.2051	2.1984	2.3409
2.1864	2.1809	2.1262	2.2079	2.2001	2.1505	2.2869	2.3058	2.3148	2.2448	2.1829	2.178	2.3185
2.1689	2.1672	2.1033	2.193	2.1889	2.1303	2.2787	2.2995	2.3105	2.2334	2.1706	2.1682	2.3111
2.1839	2.1879	2.114	2.2101	2.2117	2.1432	2.3008	2.3222	2.3356	2.2536	2.195	2.1949	2.3407
2.2086	2.2152	2.135	2.2371	2.2412	2.1665	2.3324	2.354	2.3696	2.2828	2.2233	2.2254	2.374
2.2338	2.2417	2.1569	2.2642	2.2696	2.1907	2.3629	2.3848	2.4027	2.3115	2.25	2.2544	2.4041
2.265	2.2738	2.1833	2.2977	2.3039	2.2195	2.3997	2.4219	2.442	2.3462	2.2825	2.2893	2.4417
2.2886	2.2977	2.2014	2.324	2.3305	2.2405	2.429	2.452	2.4751	2.3737	2.3068	2.3166	2.4698
2.3866	2.401	2.2842	2.4261	2.4378	2.3287	2.5373	2.5626	2.5892	2.4782	2.4161	2.4294	2.5932
2.3967	2.4105	2.291	2.4369	2.4478	2.3365	2.5483	2.5735	2.6018	2.4887	2.4245	2.4387	2.6019
2.3896	2.4035	2.2853	2.4304	2.4414	2.3317	2.5417	2.5678	2.5991	2.4832	2.4155	2.431	2.5887
2.3822	2.3966	2.2769	2.4245	2.4359	2.3252	2.5363	2.5636	2.5988	2.4784	2.4074	2.425	2.578
2.3977	2.412	2.2828	2.4419	2.4531	2.3335	2.5555	2.5832	2.6202	2.4953	2.4228	2.4424	2.5996
2.4104	2.4276	2.2852	2.4569	2.4711	2.3389	2.5718	2.6011	2.6409	2.5106	2.4405	2.4628	2.623
2.4154	2.4321	2.2816	2.4639	2.4774	2.3379	2.5799	2.6099	2.6527	2.5172	2.4441	2.4686	2.6305
2.4195	2.4354	2.2808	2.4691	2.4818	2.3386	2.5854	2.6157	2.6612	2.5221	2.4461	2.4722	2.6337
2.4218	2.4372	2.2806	2.4722	2.4843	2.3396	2.5883	2.6189	2.6671	2.525	2.4463	2.4737	2.6334
2.4297	2.4434	2.2778	2.4818	2.4922	2.3392	2.5988	2.6296	2.6805	2.5334	2.4513	2.4806	2.6439
2.4311	2.4427	2.2607	2.4853	2.4937	2.3256	2.6007	2.6319	2.6873	2.5337	2.4523	2.4846	2.6535
2.4111	2.4218	2.2282	2.4675	2.4752	2.2971	2.5822	2.6153	2.6751	2.5149	2.4307	2.4664	2.637
2.4151	2.4267	2.2383	2.4694	2.4782	2.3056	2.5809	2.6135	2.6739	2.5165	2.4348	2.4695	2.6337
2.434	2.4463	2.2724	2.4834	2.4932	2.3344	2.5904	2.6203	2.6788	2.5299	2.4532	2.4839	2.6382
2.4283	2.4414	2.3097	2.4681	2.4788	2.3603	2.5654	2.5909	2.6446	2.5153	2.445	2.4672	2.597
2.3684	2.3759	2.2821	2.3988	2.4043	2.3223	2.4837	2.5068	2.5595	2.4442	2.3706	2.3829	2.5052
2.3175	2.3136	2.239	2.3414	2.3359	2.2724	2.4131	2.4313	2.4807	2.3784	2.302	2.3085	2.4165
2.302	2.2933	2.2267	2.3232	2.3133	2.2577	2.3882	2.4046	2.454	2.3565	2.279	2.2836	2.3836
