0.21982	0.21964	0.21906	0.048521	0.029533	0.038513	0.1873	0.15487	0.16662	0.30026	0.25683	0.024996	0.0048412
0.2188	0.21862	0.21801	0.035995	0.018616	0.024923	0.18289	0.15015	0.16038	0.29599	0.25575	0.013866	0.0048782
0.21815	0.21798	0.21726	0.027243	0.012584	0.016267	0.17999	0.1469	0.15575	0.29295	0.25382	0.0084797	0.0049245
0.21739	0.21725	0.21648	0.019166	0.008472	0.010048	0.17714	0.14374	0.15117	0.28981	0.25303	0.0056704	0.0051257
0.21674	0.21662	0.21581	0.013538	0.0062065	0.006806	0.17488	0.14117	0.14724	0.28713	0.25237	0.0042708	0.0053988
0.21601	0.21592	0.21506	0.0092133	0.0046264	0.0047759	0.17247	0.13851	0.14316	0.28416	0.25164	0.0033079	0.0057197
0.21508	0.21501	0.21409	0.006049	0.0034184	0.0033767	0.16954	0.13541	0.13853	0.2804	0.2507	0.0025494	0.0061262
0.2133	0.21326	0.21203	0.0031446	0.0020999	0.0019994	0.16324	0.12928	0.1303	0.27267	0.24803	0.0016573	0.0064481
0.2134	0.21337	0.21212	0.0029762	0.0020034	0.0018896	0.16308	0.12862	0.12847	0.27281	0.24825	0.0015884	0.0064475
0.21346	0.21343	0.21216	0.0028058	0.0019045	0.0017797	0.16285	0.1279	0.12656	0.27276	0.24842	0.0015165	0.0064767
0.21317	0.21316	0.21184	0.002483	0.0017202	0.0015914	0.16174	0.12644	0.12375	0.27141	0.24821	0.0013817	0.006639
0.2127	0.21271	0.21133	0.0021536	0.0015254	0.0013979	0.16025	0.1247	0.12059	0.26936	0.2478	0.0012363	0.0069312
0.21223	0.21208	0.21062	0.001844	0.0013331	0.001211	0.15842	0.12271	0.11718	0.26662	0.24645	0.0010828	0.0072664
0.21174	0.2116	0.21007	0.0016428	0.0012037	0.0010849	0.15713	0.12124	0.11434	0.2645	0.24597	0.00098182	0.0077603
0.21159	0.21147	0.20991	0.001547	0.0011386	0.0010194	0.15665	0.1204	0.11221	0.26371	0.24591	0.00092963	0.0079667
0.21159	0.21148	0.20989	0.0014894	0.0010974	0.00097637	0.15649	0.11982	0.11032	0.26347	0.24602	0.00089584	0.0080172
0.21117	0.21107	0.20943	0.0013655	0.0010136	0.00089582	0.15556	0.11872	0.10791	0.26166	0.24565	0.00082812	0.0085996
0.20985	0.21006	0.20778	0.0011955	0.00090022	0.00078265	0.15426	0.11825	0.10673	0.25611	0.24249	0.00071849	0.012924
0.20803	0.2083	0.20588	0.0010456	0.00079861	0.00068372	0.15305	0.11884	0.10643	0.24984	0.24031	0.00062712	0.023441
0.20825	0.20853	0.20619	0.0011021	0.00083365	0.0007073	0.1545	0.11997	0.1066	0.2509	0.24066	0.00064726	0.024755
0.2098	0.21004	0.20791	0.001329	0.00097572	0.00082166	0.15799	0.12166	0.1074	0.25669	0.24264	0.00074921	0.019702
0.21353	0.21367	0.21199	0.0023665	0.0015603	0.0012833	0.1674	0.12793	0.11321	0.27106	0.24733	0.0011482	0.013092
0.21712	0.21714	0.21587	0.0070308	0.003353	0.0025274	0.18038	0.13894	0.12492	0.28571	0.25217	0.0021426	0.01461
0.21962	0.2195	0.21849	0.025142	0.0088625	0.0056846	0.19182	0.14956	0.13629	0.29613	0.25517	0.0044331	0.020843
0.22044	0.22027	0.21934	0.036495	0.014169	0.008626	0.19678	0.15439	0.14068	0.29962	0.25614	0.0066651	0.026272
