0.84997	0.84997	0.84997	0.84997	0.84997	0.84997	0.82743	0.33834	0.084034	0.036097	0.018477	0.010548	0.004208
0.85365	0.85365	0.85343	0.85365	0.85365	0.85365	0.8413	0.46547	0.097789	0.040741	0.020488	0.011564	0.0045515
0.85424	0.85424	0.85407	0.85424	0.85424	0.85424	0.84761	0.57036	0.10983	0.044338	0.021899	0.01222	0.0047445
0.85101	0.85101	0.85101	0.85101	0.85101	0.85101	0.84848	0.65037	0.11957	0.046165	0.022237	0.012213	0.0046522
0.87172	0.86757	0.80626	0.87172	0.87172	0.87168	0.81857	0.22815	0.077548	0.035943	0.019261	0.011336	0.0046974
0.8732	0.86759	0.78056	0.8732	0.8732	0.8732	0.8318	0.26914	0.082494	0.037679	0.020013	0.011711	0.0048181
0.8672	0.86482	0.81806	0.8672	0.8672	0.86692	0.7938	0.18663	0.068945	0.03234	0.017457	0.010324	0.0043024
0.85871	0.85871	0.85871	0.85871	0.85871	0.85867	0.78929	0.18211	0.065267	0.030114	0.016086	0.0094434	0.0038969
0.85538	0.85538	0.85538	0.85538	0.85538	0.85538	0.80424	0.19688	0.067324	0.030292	0.015935	0.0092593	0.0037716
0.85782	0.85782	0.85782	0.85782	0.85782	0.85782	0.80979	0.20389	0.068842	0.03092	0.01625	0.0094375	0.0038426
0.85893	0.85893	0.85893	0.85893	0.85893	0.85893	0.80964	0.19871	0.067774	0.030467	0.016022	0.0093096	0.0037932
0.8644	0.8644	0.85714	0.8644	0.8644	0.86085	0.67576	0.12942	0.051037	0.024842	0.01372	0.0082387	0.0034981
0.86575	0.86534	0.83676	0.86575	0.86575	0.85572	0.53777	0.10825	0.044897	0.022493	0.012654	0.0076957	0.0033212
0.86349	0.86346	0.84911	0.86349	0.86349	0.84838	0.44631	0.097396	0.041208	0.020883	0.011833	0.0072323	0.0031403
0.87699	0.8559	0.27157	0.87699	0.87699	0.86721	0.60099	0.12256	0.051597	0.026081	0.014762	0.0090198	0.0039191
0.88304	0.8426	0.15639	0.88304	0.88304	0.8788	0.73316	0.15243	0.061891	0.03064	0.017117	0.010366	0.0044554
0.88725	0.82663	0.12192	0.88725	0.88725	0.87771	0.64793	0.13446	0.057301	0.029174	0.016595	0.010176	0.0044444
0.89014	0.82068	0.10883	0.89014	0.89014	0.88242	0.69099	0.14373	0.060731	0.03077	0.017449	0.010678	0.0046525
0.89406	0.81147	0.094884	0.89406	0.89406	0.88883	0.74986	0.16096	0.066908	0.03358	0.018929	0.011538	0.0050035
0.89835	0.80106	0.082306	0.89835	0.89835	0.89478	0.79179	0.17998	0.07378	0.036734	0.020606	0.01252	0.0054091
0.90148	0.79786	0.072715	0.90148	0.90148	0.89711	0.78627	0.17718	0.073675	0.036995	0.020869	0.012731	0.0055307
0.90856	0.82649	0.070395	0.90856	0.90856	0.90277	0.77765	0.17222	0.073237	0.037267	0.021207	0.013017	0.0057002
0.91198	0.83035	0.058527	0.91198	0.91198	0.89991	0.66976	0.1446	0.064538	0.033814	0.019617	0.012207	0.0054433
0.91406	0.83259	0.051473	0.91406	0.91396	0.8879	0.45712	0.11706	0.055067	0.0298	0.017667	0.011165	0.0050817
0.91543	0.83473	0.046524	0.91543	0.91355	0.8576	0.26565	0.09394	0.04643	0.025922	0.015698	0.010075	0.004681
0.9176	0.83602	0.043272	0.9176	0.91406	0.83842	0.21728	0.087529	0.044148	0.024973	0.015263	0.0098614	0.0046245
0.92187	0.83275	0.039198	0.92187	0.92018	0.87341	0.31111	0.10261	0.050873	0.028469	0.017275	0.011106	0.0051756
0.92604	0.83391	0.03632	0.92604	0.92441	0.88318	0.35041	0.11005	0.054755	0.030721	0.01868	0.012029	0.005622
0.92959	0.83727	0.031726	0.92959	0.92285	0.82911	0.20749	0.091239	0.047894	0.027834	0.017349	0.011381	0.0054569
0.9321	0.8402	0.027597	0.93085	0.90222	0.49466	0.13469	0.067139	0.037708	0.022944	0.014784	0.0099435	0.0049381
0.93405	0.84286	0.025076	0.9264	0.84091	0.23921	0.10096	0.053888	0.031663	0.019889	0.013121	0.0089863	0.0045802
0.94194	0.87432	0.028211	0.93994	0.91189	0.51579	0.14357	0.073484	0.041996	0.025872	0.016825	0.011399	0.0057213
0.94503	0.88332	0.031475	0.94065	0.90002	0.41223	0.13383	0.071129	0.041668	0.026118	0.017203	0.011769	0.0059885
0.9447	0.88485	0.035786	0.94385	0.92711	0.71935	0.17819	0.089164	0.050188	0.030584	0.019728	0.01328	0.0066031
0.94192	0.88015	0.039893	0.94192	0.93711	0.88453	0.32336	0.11599	0.061221	0.035705	0.022312	0.014663	0.0070492
0.94005	0.87519	0.043976	0.94005	0.93952	0.92164	0.66083	0.15974	0.078298	0.043512	0.026287	0.016853	0.0078319
0.9367	0.87769	0.036713	0.9367	0.93504	0.89303	0.30794	0.10251	0.05108	0.028694	0.017463	0.011254	0.0052645
0.93272	0.8749	0.039697	0.93272	0.93164	0.89261	0.31581	0.10113	0.049595	0.027571	0.016655	0.010673	0.0049531
0.92889	0.87251	0.042983	0.92889	0.92825	0.89256	0.32948	0.10082	0.048703	0.026812	0.016086	0.010256	0.0047251
