0.86479	0.86385	0.82397	0.86479	0.86479	0.86479	0.85241	0.38952	0.083208	0.034246	0.017108	0.0096134	0.0037613
0.86538	0.86349	0.79204	0.86538	0.86538	0.86538	0.8468	0.29806	0.073511	0.030819	0.015563	0.008807	0.0034754
0.86987	0.86512	0.6657	0.86987	0.86987	0.86971	0.75904	0.13717	0.049444	0.022941	0.012302	0.0072425	0.0029995
0.87072	0.86194	0.39673	0.87072	0.87072	0.86647	0.57059	0.099629	0.038986	0.01892	0.010433	0.0062593	0.0026549
0.86808	0.86224	0.54257	0.86808	0.86808	0.85987	0.45408	0.087748	0.035284	0.017383	0.0096755	0.0058414	0.0024969
0.88069	0.83378	0.10762	0.88069	0.88069	0.87276	0.54123	0.10294	0.042057	0.020917	0.01172	0.0071115	0.0030628
0.8861	0.81231	0.085351	0.8861	0.8861	0.88286	0.7009	0.12825	0.050616	0.024691	0.013669	0.0082279	0.0035093
0.88936	0.82458	0.093808	0.88936	0.88936	0.88449	0.67335	0.12518	0.050527	0.024958	0.013927	0.0084281	0.0036193
0.89174	0.8151	0.084327	0.89174	0.89174	0.88761	0.7035	0.13176	0.052925	0.026074	0.014526	0.0087823	0.0037676
0.89512	0.80042	0.073792	0.89512	0.89512	0.89218	0.74873	0.144	0.057186	0.027997	0.015539	0.0093721	0.0040097
0.89888	0.78178	0.063719	0.89888	0.89888	0.89651	0.77628	0.15418	0.060939	0.02976	0.016496	0.009942	0.0042514
0.90153	0.76993	0.055019	0.90153	0.90153	0.89722	0.73289	0.14094	0.057362	0.028491	0.015966	0.0096963	0.0041884
0.90781	0.81232	0.054194	0.90781	0.90781	0.90192	0.69729	0.13218	0.054832	0.02754	0.015545	0.0094892	0.0041264
0.91082	0.80833	0.041041	0.91082	0.91082	0.88817	0.36118	0.092558	0.041488	0.021816	0.01269	0.0079119	0.0035375
0.91254	0.80308	0.033892	0.91254	0.91167	0.83646	0.17536	0.066976	0.032108	0.017593	0.010521	0.0066908	0.0030714
0.91356	0.79853	0.029231	0.91356	0.90619	0.6401	0.12047	0.05053	0.025543	0.014475	0.0088581	0.0057288	0.00269
0.91537	0.79246	0.026871	0.91537	0.90168	0.48961	0.10525	0.04589	0.02373	0.013648	0.0084401	0.0055008	0.0026106
0.92351	0.81494	0.027612	0.92351	0.91884	0.76198	0.14486	0.060174	0.030261	0.017098	0.010446	0.0067498	0.0031675
0.92713	0.80605	0.025374	0.92713	0.92043	0.7295	0.14153	0.060559	0.030991	0.017715	0.010914	0.0070964	0.0033606
0.93019	0.7967	0.02055	0.92973	0.89169	0.27999	0.090866	0.04355	0.023874	0.014289	0.0090968	0.0060625	0.0029716
0.93229	0.78602	0.016333	0.91442	0.49152	0.11581	0.053334	0.028521	0.016784	0.010555	0.0069693	0.004776	0.002436
0.93387	0.7756	0.014136	0.82398	0.17472	0.074445	0.037986	0.02167	0.013329	0.0086562	0.0058561	0.0040903	0.0021451
0.93714	0.81977	0.01658	0.91649	0.46561	0.11635	0.054782	0.029705	0.01765	0.011179	0.0074217	0.0051088	0.0026235
0.94026	0.83102	0.019829	0.91011	0.40438	0.11607	0.057088	0.031802	0.019243	0.012347	0.0082777	0.0057409	0.0029798
0.93969	0.83799	0.024966	0.93472	0.8525	0.20096	0.08793	0.045623	0.026314	0.016315	0.010659	0.0072454	0.0036531
0.93646	0.83846	0.030666	0.93646	0.92634	0.72901	0.15466	0.070204	0.037207	0.021767	0.013634	0.0089761	0.0043261
0.93411	0.83647	0.036696	0.93411	0.9337	0.90593	0.40093	0.11135	0.053617	0.029483	0.017687	0.011283	0.0052086
0.93045	0.83891	0.025165	0.93045	0.92657	0.75955	0.13557	0.055578	0.027766	0.01563	0.0095275	0.0061472	0.0028805
0.92587	0.84067	0.02883	0.92586	0.92508	0.84969	0.16511	0.062883	0.030144	0.016528	0.0098922	0.0062973	0.0028968
0.92138	0.84222	0.032952	0.92138	0.92137	0.88021	0.19921	0.070642	0.03258	0.01744	0.010269	0.0064603	0.0029241
