-4.891	-4.891	-4.9045	-4.9045	-4.9045	-4.9045	-4.9032	-4.8801	-4.873	-4.8724	-4.8722	-4.8721	-4.8721
-5.249	-5.249	-5.2685	-5.2685	-5.2685	-5.2685	-5.2657	-5.2394	-5.2334	-5.2328	-5.2326	-5.2325	-5.2324
-4.7007	-4.7007	-4.719	-4.7191	-4.7191	-4.7191	-4.7175	-4.691	-4.6858	-4.6852	-4.6851	-4.685	-4.685
-4.2266	-4.2266	-4.2437	-4.2437	-4.2437	-4.2437	-4.2429	-4.2232	-4.213	-4.2123	-4.2121	-4.212	-4.2119
-3.8162	-3.8162	-3.8329	-3.8329	-3.8329	-3.8329	-3.8327	-3.8184	-3.8045	-3.8037	-3.8034	-3.8034	-3.8033
-6.9421	-6.9417	-6.9618	-6.972	-6.972	-6.972	-6.9638	-6.9242	-6.9271	-6.9262	-6.9259	-6.9256	-6.9254
-4.8417	-4.8414	-4.8547	-4.8655	-4.8655	-4.8655	-4.8605	-4.8336	-4.8307	-4.8304	-4.8303	-4.8303	-4.8302
-4.6558	-4.6557	-4.6716	-4.6772	-4.6772	-4.6771	-4.6696	-4.647	-4.6456	-4.6453	-4.6452	-4.6451	-4.6451
-3.8786	-3.8786	-3.8968	-3.8968	-3.8968	-3.8967	-3.8902	-3.8698	-3.8686	-3.8683	-3.8682	-3.8682	-3.8682
-3.5892	-3.5892	-3.6078	-3.6078	-3.6078	-3.6078	-3.6029	-3.5815	-3.5802	-3.5799	-3.5798	-3.5798	-3.5798
-3.5879	-3.5879	-3.6085	-3.6085	-3.6085	-3.6085	-3.6039	-3.5809	-3.5797	-3.5794	-3.5793	-3.5792	-3.5792
-3.3484	-3.3484	-3.3701	-3.3701	-3.3701	-3.3701	-3.3653	-3.3431	-3.3417	-3.3413	-3.3412	-3.3411	-3.3411
-4.1254	-4.1254	-4.1485	-4.1493	-4.1493	-4.1489	-4.1342	-4.1199	-4.1191	-4.1189	-4.1188	-4.1188	-4.1187
-4.1109	-4.1109	-4.1321	-4.1351	-4.1351	-4.134	-4.1143	-4.106	-4.1054	-4.1052	-4.1051	-4.1051	-4.105
-4.0414	-4.0414	-4.0633	-4.0646	-4.0646	-4.0631	-4.051	-4.0367	-4.0361	-4.036	-4.0359	-4.0358	-4.0358
-4.1049	-4.1044	-4.1019	-4.1273	-4.1273	-4.1263	-4.1097	-4.1003	-4.0997	-4.0995	-4.0994	-4.0994	-4.0994
-3.8784	-3.8777	-3.8747	-3.8983	-3.8983	-3.8979	-3.8879	-3.8747	-3.8739	-3.8737	-3.8736	-3.8736	-3.8736
-4.3313	-4.3303	-4.3272	-4.3521	-4.3521	-4.3512	-4.3374	-4.3273	-4.3267	-4.3265	-4.3264	-4.3264	-4.3264
-4.0593	-4.0583	-4.0554	-4.0787	-4.0787	-4.078	-4.0665	-4.0559	-4.0553	-4.0551	-4.0551	-4.055	-4.055
-3.8714	-3.8704	-3.8681	-3.8899	-3.8899	-3.8895	-3.8807	-3.8685	-3.8679	-3.8677	-3.8676	-3.8676	-3.8675
-3.7317	-3.7307	-3.7288	-3.7499	-3.7499	-3.7496	-3.7428	-3.7293	-3.7286	-3.7284	-3.7283	-3.7283	-3.7282
-3.6807	-3.6797	-3.6779	-3.6992	-3.6992	-3.6988	-3.6916	-3.6787	-3.6779	-3.6777	-3.6776	-3.6776	-3.6775
-3.039	-3.0383	-3.0369	-3.0559	-3.0559	-3.0555	-3.0484	-3.0374	-3.0368	-3.0367	-3.0366	-3.0366	-3.0366
-3.1859	-3.1853	-3.1839	-3.2055	-3.2055	-3.2045	-3.1927	-3.1844	-3.1839	-3.1838	-3.1837	-3.1837	-3.1836
-3.1452	-3.1446	-3.1434	-3.1661	-3.1661	-3.1639	-3.1479	-3.1438	-3.1434	-3.1433	-3.1432	-3.1432	-3.1431
-3.1094	-3.1089	-3.1077	-3.1313	-3.1311	-3.1266	-3.1094	-3.108	-3.1077	-3.1076	-3.1075	-3.1075	-3.1075
-2.8974	-2.897	-2.8959	-2.9187	-2.9184	-2.9128	-2.8971	-2.8962	-2.8959	-2.8958	-2.8958	-2.8958	-2.8957
-2.5306	-2.5302	-2.5293	-2.5501	-2.55	-2.5466	-2.5312	-2.5296	-2.5293	-2.5292	-2.5292	-2.5291	-2.5291
-2.3763	-2.3759	-2.3751	-2.3956	-2.3955	-2.3925	-2.3774	-2.3755	-2.3752	-2.3751	-2.375	-2.375	-2.375
-2.3732	-2.3729	-2.3721	-2.3945	-2.3939	-2.3874	-2.3732	-2.3724	-2.3722	-2.3721	-2.372	-2.372	-2.3719
-2.274	-2.2737	-2.2729	-2.297	-2.2945	-2.2772	-2.2735	-2.2731	-2.273	-2.2729	-2.2729	-2.2728	-2.2728
-2.0505	-2.0501	-2.0495	-2.0732	-2.0666	-2.0509	-2.0499	-2.0496	-2.0495	-2.0494	-2.0494	-2.0494	-2.0494
-2.7707	-2.7705	-2.7701	-2.7837	-2.7822	-2.7726	-2.7705	-2.7702	-2.7701	-2.7701	-2.7701	-2.7701	-2.77
10.486	10.487	10.488	10.447	10.453	10.483	10.487	10.488	10.488	10.488	10.488	10.488	10.488
13.898	13.898	13.898	13.882	13.883	13.891	13.898	13.898	13.898	13.898	13.898	13.899	13.899
14.66	14.66	14.66	14.648	14.648	14.65	14.659	14.66	14.66	14.66	14.66	14.661	14.661
14.803	14.803	14.803	14.791	14.791	14.792	14.799	14.803	14.803	14.803	14.803	14.803	14.803
14.89	14.89	14.891	14.873	14.873	14.876	14.889	14.89	14.89	14.891	14.891	14.891	14.891
15.057	15.057	15.058	15.038	15.038	15.041	15.056	15.057	15.058	15.058	15.058	15.058	15.058
15.319	15.319	15.32	15.299	15.299	15.302	15.318	15.32	15.32	15.32	15.32	15.32	15.321
