502.07	502.65	504.62	1808.9	1897	1535.4	842.94	913.56	769.52	535.33	NaN	NaN	NaN
515.55	516.13	518.14	1877.6	1968	1607.2	865.31	936.95	795.08	549.57	NaN	NaN	NaN
511.06	511.62	513.51	1776.4	1856.3	1506.4	863.43	935.28	796.82	543.91	NaN	NaN	NaN
438.56	436.92	442.78	2307.3	1958.1	2048.6	808.99	871.24	733.74	483.41	533.66	918.55	392.28
453.23	451.6	457.56	2443.1	2072.4	2195.5	838.16	897.27	762.81	499.52	550.2	962.51	404.6
438.39	437.49	442.65	2201.4	1924.9	1941.7	818.74	876.06	746.41	481.76	484.31	999.26	408.39
420.62	419.74	424.32	1868.4	1614.4	1591	789.73	846	724.49	459.2	462.46	868.81	389.83
419.74	418.89	423.22	1774.9	1528	1493.5	791.49	845.21	729.62	456.76	460.09	834.7	387.27
435.21	434.4	438.87	1918.5	1651	1642.2	824.3	874.83	762.42	474.04	476.7	889.27	402.06
447.6	446.83	451.34	2016.4	1734.1	1743.4	853.55	899.72	790.67	487.53	489.66	927.24	413.62
452.45	452.16	456.56	2068.4	1863.5	1796.2	876.24	919.35	808.49	493.15	479.2	1110.9	475.64
468.18	467.94	472.46	2196.2	1984.4	1926	915.36	954.05	846.38	510.34	495.34	1180.2	497.54
471.94	471.74	476.11	2150.4	1941.8	1876	927.41	964.86	863.18	513.14	498.34	1160.9	505.29
540.59	540.51	545.93	2915.5	2675.5	2732.9	1045.9	1079.2	999.73	591.63	571.52	1586	581.65
589.15	589.16	595.07	3377.8	3129.2	3263.4	1123	1155.6	1082.6	645.24	622.4	1866.3	632.17
586.94	588.28	593.23	3325.7	3312.7	3223.9	1124.3	1171.2	1089	643.59	603.43	2553.9	837.73
622.24	623.69	628.88	3611.3	3603.6	3557.8	1183.8	1230.6	1154.5	681.91	639.17	2784.5	886.18
670.11	671.7	677.24	4017.1	4018.1	4039.7	1260	1305.9	1236.3	733.93	687.72	3116.2	944.67
729.15	730.89	736.87	4519.9	4533	4646.7	1350	1393.9	1331.2	797.85	747.59	3533.3	1010.8
784.58	786.46	792.78	4962.4	4985.7	5184.8	1437.1	1477	1422.5	857.36	803.65	3905.6	1074.6
838.37	841.32	847.6	5267.7	5457.2	5539.5	1533.2	1581.9	1520	915.51	853.15	4743.7	1298.9
884.09	887.26	893.98	5767.7	5982	6150	1625.6	1662	1613.2	966.85	899.64	5220.8	1367.3
911.4	914.73	921.76	6094.4	6324.8	6556.9	1693.8	1721.2	1689	998.27	927.44	5533.1	1427
926.96	930.44	937.67	6311.1	6553.7	6832.8	1746.1	1769.5	1752.9	1017	943.32	5740.4	1482.5
960.15	963.83	971.37	6670.2	6940.2	7297.2	1810.1	1830.8	1828.6	1054.5	977.09	6101.6	1541.3
1040.7	1047	1053.9	7461.8	8059.8	8345.4	1912.9	1943.2	1922	1144.5	1055.5	7834.4	1785.5
1147.3	1154.1	1161.7	8425.6	9143.9	9610.5	2046.6	2062.6	2048.2	1259.8	1163.4	8968.7	1846.2
1256.9	1264.2	1272.4	9423.5	10263	10927	2199	2187.3	2185.4	1378.1	1274.2	10147	1901.5
1345	1352.7	1361.5	10235	11174	12017	2332.6	2294.7	2318.1	1473.5	1363.3	11112	1952.1
1419	1427.1	1436.3	10902	11928	12934	2441.8	2384.5	2430.3	1553.8	1438.1	11917	1995.1
1446.4	1457.7	1465.3	10985	12906	13166	2450.6	2428.3	2411.9	1585	1459.1	14962	2268.1
1689.3	1701.4	1709.6	12015	14033	14353	2767.5	2753	2731	1838.7	1703	16189	2703.8
1698.8	1711	1718.9	11801	13761	14087	2781.1	2801.1	2771.6	1847.7	1712.1	15849	2858.9
1536.6	1548.3	1555.5	10745	12544	12840	2583.9	2648.8	2631.7	1677.3	1548.6	14444	2788.8
1451.5	1463	1469.6	10174	11912	12233	2456.1	2543	2531.8	1586.9	1462.6	13756	2679.5
1298	1307.4	1314.9	9122.5	10337	10887	2377.8	2437.7	2562.7	1425.3	1311.1	11130	2229.8
1152	1161	1167.6	8096.1	9163.8	9642.6	2194.8	2280.2	2434.3	1270.1	1163.5	9819.5	2135.9
1039.8	1048.4	1054.1	7275.9	8230.2	8665	2042	2144	2324.2	1149.8	1049.9	8785.4	2030.1
