-4.8102	-4.8101	-4.8119	-4.8446	-4.8446	-4.8439	-4.8182	-4.8057	-4.8049	-4.8047	-4.8046	-4.8046	-4.8045
-4.7272	-4.7271	-4.7424	-4.7601	-4.7601	-4.759	-4.7259	-4.7228	-4.7221	-4.7219	-4.7218	-4.7218	-4.7217
-4.5803	-4.5794	-4.576	-4.612	-4.612	-4.6109	-4.5858	-4.5759	-4.5752	-4.575	-4.575	-4.5749	-4.5749
-4.2067	-4.2055	-4.2026	-4.2343	-4.2343	-4.2339	-4.2184	-4.203	-4.2022	-4.202	-4.2019	-4.2019	-4.2018
-4.5277	-4.5266	-4.5234	-4.5559	-4.5559	-4.5553	-4.5381	-4.5238	-4.523	-4.5228	-4.5227	-4.5227	-4.5226
-4.25	-4.2489	-4.2458	-4.2761	-4.2761	-4.2756	-4.2609	-4.2465	-4.2458	-4.2456	-4.2455	-4.2455	-4.2454
-4.0661	-4.0648	-4.0624	-4.0909	-4.0909	-4.0906	-4.0788	-4.063	-4.0622	-4.062	-4.0619	-4.0619	-4.0618
-3.9392	-3.9378	-3.9358	-3.9636	-3.9636	-3.9633	-3.9533	-3.9365	-3.9357	-3.9354	-3.9353	-3.9353	-3.9352
-3.9021	-3.9007	-3.8988	-3.9275	-3.9275	-3.927	-3.9141	-3.8997	-3.8989	-3.8986	-3.8985	-3.8985	-3.8984
-3.405	-3.4041	-3.4024	-3.4293	-3.4293	-3.4287	-3.4145	-3.4029	-3.4024	-3.4023	-3.4022	-3.4022	-3.4021
-3.5921	-3.5912	-3.5897	-3.6228	-3.6228	-3.62	-3.5937	-3.5901	-3.5897	-3.5895	-3.5894	-3.5894	-3.5894
-3.5751	-3.5742	-3.5728	-3.6097	-3.6096	-3.6005	-3.5743	-3.5731	-3.5728	-3.5727	-3.5726	-3.5726	-3.5725
-3.5444	-3.5436	-3.5422	-3.5822	-3.5811	-3.5568	-3.5432	-3.5424	-3.5422	-3.5421	-3.5421	-3.542	-3.542
-3.3122	-3.3114	-3.3102	-3.3493	-3.3473	-3.3183	-3.3109	-3.3103	-3.3101	-3.31	-3.31	-3.31	-3.3099
-2.8771	-2.8765	-2.8754	-2.9093	-2.9087	-2.894	-2.8764	-2.8757	-2.8754	-2.8753	-2.8753	-2.8752	-2.8752
-2.6448	-2.6441	-2.6431	-2.6766	-2.6758	-2.6592	-2.6441	-2.6434	-2.6432	-2.6431	-2.643	-2.643	-2.643
-2.592	-2.5913	-2.5904	-2.6294	-2.6241	-2.5935	-2.5911	-2.5906	-2.5905	-2.5904	-2.5903	-2.5903	-2.5903
-2.4585	-2.4578	-2.457	-2.4997	-2.4669	-2.458	-2.4573	-2.4571	-2.457	-2.4569	-2.4569	-2.4569	-2.4569
-2.2016	-2.2009	-2.2002	-2.2319	-2.2021	-2.2008	-2.2004	-2.2003	-2.2002	-2.2001	-2.2001	-2.2001	-2.2001
-2.5821	-2.5818	-2.5812	-2.6066	-2.5861	-2.5818	-2.5814	-2.5813	-2.5812	-2.5812	-2.5812	-2.5812	-2.5812
10.662	10.663	10.665	10.595	10.656	10.663	10.665	10.665	10.665	10.665	10.665	10.665	10.665
14.021	14.022	14.023	13.996	14.003	14.021	14.022	14.023	14.023	14.023	14.023	14.023	14.023
14.712	14.712	14.713	14.693	14.694	14.704	14.712	14.713	14.713	14.713	14.713	14.713	14.713
14.844	14.844	14.845	14.827	14.827	14.829	14.842	14.845	14.845	14.845	14.845	14.845	14.845
14.78	14.78	14.781	14.75	14.75	14.764	14.78	14.781	14.781	14.781	14.781	14.781	14.781
14.852	14.853	14.854	14.82	14.82	14.828	14.853	14.854	14.854	14.854	14.854	14.854	14.854
15.046	15.047	15.048	15.013	15.013	15.018	15.047	15.048	15.048	15.048	15.049	15.049	15.049
