6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226
6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278
6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543
6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839
6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098
6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024
5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951
6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895
6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032
6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599
6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452
6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431
6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392
6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153	6.5153
6.158	6.158	6.158	6.158	6.158	6.158	6.158	6.158	6.158	6.158	6.158	6.158	6.158
6.0425	6.0425	6.0425	6.0425	6.0425	6.0425	6.0425	6.0425	6.0425	6.0425	6.0425	6.0425	6.0425
5.826	5.826	5.826	5.826	5.826	5.826	5.826	5.826	5.826	5.826	5.826	5.826	5.826
5.7976	5.7976	5.7976	5.7976	5.7976	5.7976	5.7976	5.7976	5.7976	5.7976	5.7976	5.7976	5.7976
5.814	5.814	5.814	5.814	5.814	5.814	5.814	5.814	5.814	5.814	5.814	5.814	5.814
5.8457	5.8457	5.8457	5.8457	5.8457	5.8457	5.8457	5.8457	5.8457	5.8457	5.8457	5.8457	5.8457
5.875	5.875	5.875	5.875	5.875	5.875	5.875	5.875	5.875	5.875	5.875	5.875	5.875
6.3327	6.3327	6.3327	6.3327	6.3327	6.3327	6.3327	6.3327	6.3327	6.3327	6.3327	6.3327	6.3327
6.6101	6.6101	6.6101	6.6101	6.6101	6.6101	6.6101	6.6101	6.6101	6.6101	6.6101	6.6101	6.6101
6.7367	6.7367	6.7367	6.7367	6.7367	6.7367	6.7367	6.7367	6.7367	6.7367	6.7367	6.7367	6.7367
6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786
6.7908	6.7908	6.7908	6.7908	6.7908	6.7908	6.7908	6.7908	6.7908	6.7908	6.7908	6.7908	6.7908
6.8526	6.8526	6.8526	6.8526	6.8526	6.8526	6.8526	6.8526	6.8526	6.8526	6.8526	6.8526	6.8526
6.8462	6.8462	6.8462	6.8462	6.8462	6.8462	6.8462	6.8462	6.8462	6.8462	6.8462	6.8462	6.8462
6.8995	6.8995	6.8995	6.8995	6.8995	6.8995	6.8995	6.8995	6.8995	6.8995	6.8995	6.8995	6.8995
6.8234	6.8234	6.8234	6.8234	6.8234	6.8234	6.8234	6.8234	6.8234	6.8234	6.8234	6.8234	6.8234
6.6985	6.6985	6.6985	6.6985	6.6985	6.6985	6.6985	6.6985	6.6985	6.6985	6.6985	6.6985	6.6985
6.4643	6.4643	6.4643	6.4643	6.4643	6.4643	6.4643	6.4643	6.4643	6.4643	6.4643	6.4643	6.4643
6.6567	6.6567	6.6567	6.6567	6.6567	6.6567	6.6567	6.6567	6.6567	6.6567	6.6567	6.6567	6.6567
6.8193	6.8193	6.8193	6.8193	6.8193	6.8193	6.8193	6.8193	6.8193	6.8193	6.8193	6.8193	6.8193
6.7386	6.7386	6.7386	6.7386	6.7386	6.7386	6.7386	6.7386	6.7386	6.7386	6.7386	6.7386	6.7386
6.5886	6.5886	6.5886	6.5886	6.5886	6.5886	6.5886	6.5886	6.5886	6.5886	6.5886	6.5886	6.5886
6.731	6.731	6.731	6.731	6.731	6.731	6.731	6.731	6.731	6.731	6.731	6.731	6.731
6.673	6.673	6.673	6.673	6.673	6.673	6.673	6.673	6.673	6.673	6.673	6.673	6.673
6.6001	6.6001	6.6001	6.6001	6.6001	6.6001	6.6001	6.6001	6.6001	6.6001	6.6001	6.6001	6.6001
