0.00052915	0.00057028	0.0004299	0.0025133	0.0025303	0.0020596	0.0031433	0.0032186	0.0030883	0.0025936	0.0020833	0.0024818	0.0022555
0.00051818	0.00056576	0.00041956	0.0024587	0.002477	0.0020088	0.0030837	0.0031551	0.0030356	0.0025329	0.002024	0.0024184	0.0021988
0.00053114	0.00058737	0.00043182	0.0025212	0.0025416	0.0020694	0.0031406	0.0032076	0.003102	0.0025889	0.0020581	0.0024704	0.0022322
0.00053878	0.00060345	0.00043911	0.0025577	0.0025802	0.0021055	0.0031715	0.0032341	0.0031421	0.0026189	0.0020718	0.002497	0.0022459
0.00053746	0.00060958	0.00043805	0.0025503	0.0025746	0.0021006	0.003158	0.0032158	0.0031372	0.0026046	0.0018702	0.0024816	0.0022025
0.0005466	0.00062764	0.00044616	0.0025939	0.00262	0.0021406	0.0032022	0.0032557	0.0031905	0.0026447	0.0018877	0.0025151	0.0022247
0.00053963	0.00062711	0.00043902	0.0025586	0.0025855	0.0021054	0.003168	0.0032182	0.0031643	0.0026061	0.0018505	0.0024712	0.0021942
0.00060919	0.00071724	0.00050516	0.0028974	0.0029315	0.0024312	0.0035003	0.0035418	0.0035126	0.0029377	0.0020731	0.0027947	0.0024102
0.00064753	0.00077211	0.00054208	0.0030834	0.0031232	0.002613	0.003679	0.0037132	0.0037044	0.0031161	0.0021888	0.0029685	0.0025219
0.00064029	0.00077367	0.00053618	0.0030474	0.003093	0.0025846	0.0036317	0.0036571	0.003667	0.0030705	0.0017221	0.0029383	0.0023792
0.00066228	0.00081023	0.00055728	0.0031534	0.0032042	0.0026885	0.0037338	0.0037521	0.0037811	0.0031705	0.0017691	0.0030362	0.0024289
0.00069252	0.00085799	0.00058678	0.0032995	0.0033575	0.0028338	0.0038725	0.0038821	0.0039329	0.0033089	0.0018375	0.0031753	0.0024955
0.00072791	0.00091343	0.00062178	0.0034706	0.0035374	0.0030062	0.0040329	0.0040324	0.0041069	0.0034707	0.0019195	0.0033407	0.0025709
0.00075683	0.00096163	0.00065052	0.00361	0.0036849	0.0031478	0.0041629	0.0041528	0.0042502	0.0036016	0.0019847	0.0034744	0.0026314
0.0007764	0.00099951	0.00066948	0.0037039	0.0037895	0.0032412	0.004254	0.0042301	0.0043543	0.0036897	0.0017654	0.0035773	0.0025857
0.00081306	0.0010596	0.00070501	0.0038806	0.0039758	0.003416	0.0044273	0.0043912	0.0045422	0.0038603	0.0018389	0.0037493	0.002664
0.00083889	0.001106	0.00072947	0.0040045	0.0041067	0.0035363	0.0045529	0.0045068	0.0046824	0.0039805	0.0018883	0.0038659	0.0027266
0.00085843	0.0011445	0.00074745	0.0040978	0.0042051	0.0036247	0.0046514	0.0045965	0.0047959	0.0040713	0.0019236	0.0039499	0.0027808
0.00088753	0.001197	0.00077543	0.0042375	0.0043529	0.0037624	0.0047908	0.0047242	0.0049512	0.0042061	0.0019803	0.0040832	0.0028479
0.00094148	0.0012889	0.00083105	0.0044977	0.0046412	0.0040362	0.0050268	0.0049284	0.0052023	0.004451	0.0017775	0.0043834	0.0027969
0.0010021	0.0013899	0.00089315	0.0047895	0.0049558	0.0043417	0.0052957	0.0051712	0.005486	0.0047283	0.001885	0.0046912	0.0028735
0.0010601	0.0014893	0.00095319	0.0050686	0.005258	0.004637	0.0055509	0.0053992	0.0057551	0.0049926	0.0019886	0.0049881	0.0029427
0.001107	0.001574	0.0010015	0.0052934	0.0055017	0.0048745	0.0057587	0.0055828	0.005977	0.0052057	0.0020717	0.0052257	0.0030042
0.0011475	0.0016505	0.001043	0.0054873	0.0057119	0.0050786	0.0059403	0.0057417	0.0061734	0.0053897	0.0021432	0.0054288	0.0030631
0.0011485	0.0016816	0.0010489	0.0054895	0.0057613	0.0051082	0.0059136	0.0056543	0.0061555	0.0053755	0.001345	0.0055779	0.0025653
0.0012253	0.0018106	0.0011174	0.0058587	0.0061437	0.0054438	0.0063217	0.0060338	0.0065952	0.0057548	0.0014338	0.0059348	0.0027811
0.0012266	0.0018288	0.0011159	0.0058632	0.0061437	0.0054369	0.0063451	0.0060524	0.0066429	0.0057612	0.0014349	0.0059158	0.0028516
0.0011739	0.0017652	0.0010645	0.0056076	0.0058703	0.0051854	0.0060946	0.0058159	0.0064106	0.005502	0.0013731	0.005628	0.0028175
0.0011425	0.0017347	0.0010366	0.0054541	0.0057117	0.0050495	0.0059287	0.0056507	0.0062587	0.0053383	0.0013352	0.0054681	0.0027602
0.0010908	0.0016644	0.00098466	0.0052043	0.0054257	0.0047956	0.0056953	0.0054572	0.0060491	0.0050887	0.0016427	0.005118	0.0029206
0.0010308	0.0015851	0.00092657	0.0049135	0.0051157	0.0045112	0.00541	0.005191	0.005784	0.0047938	0.0015471	0.0047968	0.0028485
0.00097935	0.0015181	0.00087805	0.0046637	0.0048514	0.0042737	0.0051579	0.0049537	0.0055503	0.004537	0.001465	0.004526	0.0027706
