2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898	2.7898
2.8537	2.8537	2.8537	2.8537	2.8537	2.8537	2.8537	2.8539	2.8537	2.8537	2.8537	2.8537	2.8537
2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275	2.9275
3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516	3.0516
3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431	3.0431
3.0919	3.0919	3.0919	3.0919	3.0919	3.0919	3.092	3.0919	3.0919	3.0919	3.0919	3.0919	3.0919
2.8611	2.8611	2.8611	2.8612	2.8612	2.8612	2.8612	2.8611	2.8611	2.8611	2.8611	2.8611	2.8611
2.7176	2.7176	2.7176	2.7177	2.7177	2.7177	2.7177	2.7176	2.7176	2.7176	2.7176	2.7176	2.7176
2.7662	2.7662	2.7662	2.7662	2.7662	2.7662	2.7662	2.7662	2.7662	2.7662	2.7662	2.7662	2.7662
2.7281	2.7281	2.7281	2.7281	2.7281	2.7281	2.7281	2.7281	2.7281	2.7281	2.7281	2.7281	2.7281
2.6579	2.6579	2.6579	2.6579	2.6579	2.6579	2.6579	2.6579	2.6579	2.6579	2.6579	2.6579	2.6579
2.5609	2.5609	2.5609	2.5609	2.5609	2.5609	2.5609	2.5609	2.5609	2.5609	2.5609	2.5609	2.5609
2.48	2.48	2.48	2.48	2.48	2.48	2.48	2.48	2.48	2.48	2.48	2.48	2.48
2.5134	2.5134	2.5134	2.5134	2.5134	2.5134	2.5134	2.5134	2.5134	2.5134	2.5134	2.5134	2.5134
2.4688	2.4688	2.4688	2.4688	2.4688	2.4688	2.4688	2.4688	2.4688	2.4688	2.4688	2.4688	2.4688
2.4683	2.4683	2.4683	2.4683	2.4683	2.4683	2.4683	2.4683	2.4683	2.4683	2.4683	2.4683	2.4683
2.4929	2.4929	2.4929	2.493	2.493	2.4929	2.4929	2.4929	2.4929	2.4929	2.4929	2.4929	2.4929
2.471	2.471	2.471	2.471	2.471	2.471	2.471	2.471	2.471	2.471	2.471	2.471	2.471
2.354	2.354	2.354	2.354	2.354	2.354	2.354	2.354	2.354	2.354	2.354	2.354	2.354
2.199	2.199	2.199	2.199	2.199	2.199	2.199	2.199	2.199	2.199	2.199	2.199	2.199
2.0678	2.0678	2.0678	2.0678	2.0678	2.0678	2.0678	2.0678	2.0678	2.0678	2.0678	2.0678	2.0678
1.9898	1.9898	1.9898	1.9898	1.9898	1.9898	1.9898	1.9898	1.9898	1.9898	1.9898	1.9898	1.9898
1.9273	1.9273	1.9272	1.9273	1.9273	1.9273	1.9272	1.9272	1.9272	1.9272	1.9272	1.9272	1.9272
1.6702	1.6702	1.6702	1.6702	1.6702	1.6702	1.6702	1.6702	1.6702	1.6702	1.6702	1.6702	1.6702
1.5556	1.5556	1.5556	1.5557	1.5556	1.5556	1.5556	1.5556	1.5556	1.5556	1.5556	1.5556	1.5556
1.2869	1.2869	1.2869	1.2869	1.2869	1.2869	1.2869	1.2869	1.2869	1.2869	1.2869	1.2869	1.2869
1.6812	1.6812	1.6812	1.6812	1.6812	1.6812	1.6812	1.6812	1.6812	1.6812	1.6812	1.6812	1.6812
2.0651	2.0651	2.0651	2.0651	2.0651	2.0651	2.0651	2.0651	2.0651	2.0651	2.0651	2.0651	2.0651
2.5872	2.5872	2.5872	2.5871	2.5871	2.5872	2.5872	2.5872	2.5872	2.5872	2.5872	2.5872	2.5872
3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999
3.5395	3.5395	3.5395	3.5395	3.5395	3.5395	3.5395	3.5395	3.5395	3.5395	3.5395	3.5395	3.5395
