2.148	2.148	2.1479	2.148	2.148	2.148	2.148	2.148	2.1479	2.1479	2.1479	2.1479	2.1479
2.1471	2.1471	2.1471	2.1471	2.1471	2.1471	2.1471	2.1471	2.1471	2.1471	2.1471	2.1471	2.1471
2.1706	2.1706	2.1706	2.1706	2.1706	2.1706	2.1706	2.1706	2.1706	2.1706	2.1706	2.1706	2.1706
2.1496	2.1496	2.1496	2.1496	2.1496	2.1496	2.1496	2.1496	2.1496	2.1496	2.1496	2.1496	2.1496
2.0103	2.0103	2.0103	2.0103	2.0103	2.0103	2.0103	2.0103	2.0103	2.0103	2.0103	2.0103	2.0103
1.8634	1.8634	1.8634	1.8634	1.8634	1.8634	1.8634	1.8634	1.8634	1.8634	1.8634	1.8634	1.8634
1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394	1.7394
1.6663	1.6663	1.6663	1.6663	1.6663	1.6663	1.6663	1.6663	1.6663	1.6663	1.6663	1.6663	1.6663
1.6083	1.6083	1.6083	1.6083	1.6083	1.6083	1.6083	1.6083	1.6083	1.6083	1.6083	1.6083	1.6083
1.3286	1.3286	1.3286	1.3287	1.3287	1.3286	1.3286	1.3286	1.3286	1.3286	1.3286	1.3286	1.3286
1.2396	1.2396	1.2396	1.2396	1.2396	1.2396	1.2396	1.2396	1.2396	1.2396	1.2396	1.2396	1.2396
0.97507	0.97507	0.97507	0.97506	0.97506	0.97507	0.97507	0.97507	0.97507	0.97507	0.97507	0.97507	0.97507
1.3582	1.3582	1.3582	1.3582	1.3582	1.3582	1.3582	1.3582	1.3582	1.3582	1.3582	1.3582	1.3582
1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324
2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312	2.2312
2.7289	2.7289	2.7289	2.7289	2.7289	2.7289	2.7289	2.7289	2.7289	2.7289	2.7289	2.7289	2.7289
3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604	3.1604
