5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449
5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033
5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702
4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038
4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666
4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061
5.1019	5.1019	5.1019	5.1019	5.1019	5.1019	5.1019	5.1019	5.1019	5.1019	5.1019	5.1019	5.1019
4.935	4.935	4.935	4.935	4.935	4.935	4.935	4.935	4.935	4.935	4.935	4.935	4.935
4.5954	4.5954	4.5954	4.5954	4.5954	4.5954	4.5954	4.5954	4.5954	4.5954	4.5954	4.5954	4.5954
4.5376	4.5376	4.5376	4.5376	4.5376	4.5376	4.5376	4.5376	4.5376	4.5376	4.5376	4.5376	4.5376
4.5465	4.5465	4.5465	4.5465	4.5465	4.5465	4.5465	4.5465	4.5465	4.5465	4.5465	4.5465	4.5465
4.6084	4.6084	4.6084	4.6084	4.6084	4.6084	4.6084	4.6084	4.6084	4.6084	4.6084	4.6084	4.6084
4.6317	4.6317	4.6317	4.6317	4.6317	4.6317	4.6317	4.6317	4.6317	4.6317	4.6317	4.6317	4.6317
4.9006	4.9006	4.9006	4.9006	4.9006	4.9006	4.9006	4.9006	4.9006	4.9006	4.9006	4.9006	4.9006
5.0937	5.0937	5.0937	5.0937	5.0937	5.0937	5.0937	5.0937	5.0937	5.0937	5.0937	5.0937	5.0937
5.2633	5.2633	5.2633	5.2633	5.2633	5.2633	5.2633	5.2633	5.2633	5.2633	5.2633	5.2633	5.2633
5.3787	5.3787	5.3787	5.3787	5.3787	5.3787	5.3787	5.3787	5.3787	5.3787	5.3787	5.3787	5.3787
5.5416	5.5416	5.5416	5.5416	5.5416	5.5416	5.5416	5.5416	5.5416	5.5416	5.5416	5.5416	5.5416
5.765	5.765	5.765	5.765	5.765	5.765	5.765	5.765	5.765	5.765	5.765	5.765	5.765
6.1443	6.1443	6.1443	6.1443	6.1443	6.1443	6.1443	6.1443	6.1443	6.1443	6.1443	6.1443	6.1443
6.5787	6.5787	6.5787	6.5787	6.5787	6.5787	6.5787	6.5787	6.5787	6.5787	6.5787	6.5787	6.5787
7.1324	7.1324	7.1324	7.1324	7.1324	7.1324	7.1324	7.1324	7.1324	7.1324	7.1324	7.1324	7.1324
7.6045	7.6045	7.6045	7.6045	7.6045	7.6045	7.6045	7.6045	7.6045	7.6045	7.6045	7.6045	7.6045
7.1432	7.1432	7.1432	7.1432	7.1432	7.1432	7.1432	7.1432	7.1432	7.1432	7.1432	7.1432	7.1432
7.4402	7.4402	7.4402	7.4402	7.4402	7.4402	7.4402	7.4402	7.4402	7.4402	7.4402	7.4402	7.4402
7.428	7.428	7.428	7.428	7.428	7.428	7.428	7.428	7.428	7.428	7.428	7.428	7.428
7.206	7.206	7.206	7.206	7.206	7.206	7.206	7.206	7.206	7.206	7.206	7.206	7.206
7.0747	7.0747	7.0747	7.0747	7.0747	7.0747	7.0747	7.0747	7.0747	7.0747	7.0747	7.0747	7.0747
6.6758	6.6758	6.6758	6.6758	6.6758	6.6758	6.6758	6.6758	6.6758	6.6758	6.6758	6.6758	6.6758
6.3855	6.3855	6.3855	6.3855	6.3855	6.3855	6.3855	6.3855	6.3855	6.3855	6.3855	6.3855	6.3855
6.1401	6.1401	6.1401	6.1401	6.1401	6.1401	6.1401	6.1401	6.1401	6.1401	6.1401	6.1401	6.1401
