-6.5957	-6.5957	-6.6164	-6.6163	-6.6163	-6.6163	-6.6163	-6.6156	-6.5655	-6.5585	-6.5578	-6.5576	-6.5575
-6.615	-6.615	-6.6364	-6.6364	-6.6364	-6.6364	-6.6364	-6.6364	-6.5523	-6.5791	-6.5783	-6.5781	-6.578
-6.9187	-6.9187	-6.9436	-6.9436	-6.9436	-6.9436	-6.9436	-6.9436	-6.9073	-6.8838	-6.8829	-6.8826	-6.8825
-7.5761	-7.5761	-7.6123	-7.6123	-7.6123	-7.6123	-7.6123	-7.6122	-7.6376	-7.5451	-7.5442	-7.5439	-7.5437
-7.4283	-7.4283	-7.4628	-7.4628	-7.4628	-7.4628	-7.4628	-7.4628	-7.4208	-7.3971	-7.397	-7.3971	-7.3972
-6.9816	-6.9816	-7.0136	-7.0136	-7.0136	-7.0136	-7.0136	-7.0136	-6.9825	-6.9539	-6.9532	-6.953	-6.9529
-6.4708	-6.4708	-6.502	-6.502	-6.502	-6.502	-6.502	-6.502	-6.4822	-6.447	-6.4459	-6.4456	-6.4455
-10.896	-10.88	-10.867	-10.95	-10.95	-10.95	-10.95	-10.939	-10.868	-10.865	-10.864	-10.863	-10.863
-8.8329	-8.8189	-8.8053	-8.8758	-8.8758	-8.8758	-8.8758	-8.8679	-8.8095	-8.8099	-8.8103	-8.8105	-8.8107
-8.2287	-8.2243	-8.2104	-8.2672	-8.2672	-8.2672	-8.2672	-8.252	-8.2099	-8.2084	-8.208	-8.2079	-8.2078
-7.4306	-7.4306	-7.4583	-7.4636	-7.4636	-7.4636	-7.4636	-7.4486	-7.4118	-7.4106	-7.4103	-7.4102	-7.4102
-7.0882	-7.0882	-7.1219	-7.1219	-7.1219	-7.1219	-7.1219	-7.1094	-7.0715	-7.0703	-7.07	-7.0699	-7.0698
-7.1653	-7.1653	-7.1979	-7.2021	-7.2021	-7.2021	-7.2021	-7.1869	-7.1496	-7.1489	-7.1486	-7.1485	-7.1485
-6.9539	-6.9539	-6.9857	-6.9918	-6.9918	-6.9918	-6.9918	-6.9744	-6.9413	-6.9402	-6.9399	-6.9398	-6.9397
-7.274	-7.2738	-7.2963	-7.3167	-7.3167	-7.3167	-7.316	-7.2691	-7.2615	-7.2609	-7.2607	-7.2606	-7.2605
-7.1845	-7.1841	-7.1853	-7.2271	-7.2271	-7.2271	-7.2233	-7.1762	-7.1736	-7.1731	-7.173	-7.1729	-7.1729
-7.0361	-7.0359	-7.0649	-7.0768	-7.0768	-7.0768	-7.0691	-7.0834	-7.0256	-7.0252	-7.025	-7.0249	-7.0249
-7.2906	-7.2895	-7.2861	-7.3445	-7.3445	-7.3445	-7.3219	-7.287	-7.2858	-7.2855	-7.2853	-7.2853	-7.2852
-7.0495	-7.048	-7.0454	-7.097	-7.097	-7.097	-7.0841	-7.0468	-7.0454	-7.0451	-7.045	-7.0449	-7.0449
-7.3104	-7.3087	-7.3059	-7.3608	-7.3608	-7.3608	-7.3402	-7.3071	-7.3059	-7.3056	-7.3055	-7.3054	-7.3054
-7.0954	-7.0937	-7.0911	-7.1418	-7.1418	-7.1418	-7.1223	-7.0923	-7.0914	-7.0912	-7.0911	-7.0911	-7.091
-7.0164	-7.0147	-7.0129	-7.0601	-7.0601	-7.0601	-7.0447	-7.0141	-7.013	-7.0127	-7.0126	-7.0126	-7.0125
-7.0281	-7.0263	-7.025	-7.0702	-7.0702	-7.0702	-7.0574	-7.0263	-7.0251	-7.0248	-7.0247	-7.0247	-7.0246
-7.0853	-7.0836	-7.0824	-7.1276	-7.1276	-7.1275	-7.1105	-7.0842	-7.0828	-7.0824	-7.0823	-7.0822	-7.0822
-6.5943	-6.5931	-6.592	-6.6342	-6.6342	-6.6341	-6.6145	-6.5929	-6.5922	-6.592	-6.5919	-6.5919	-6.5918
-6.8516	-6.8505	-6.8494	-6.8972	-6.8972	-6.8958	-6.858	-6.8503	-6.8496	-6.8494	-6.8493	-6.8493	-6.8493
-6.8732	-6.8722	-6.8712	-6.9214	-6.9214	-6.9148	-6.8737	-6.8718	-6.8714	-6.8712	-6.8711	-6.8711	-6.8711
-6.8563	-6.8554	-6.8545	-6.9065	-6.9062	-6.8835	-6.856	-6.8549	-6.8546	-6.8545	-6.8544	-6.8544	-6.8544
-6.7135	-6.7128	-6.7119	-6.762	-6.7609	-6.7278	-6.7131	-6.7123	-6.712	-6.7119	-6.7118	-6.7118	-6.7118
-6.5334	-6.5328	-6.532	-6.5764	-6.5763	-6.565	-6.5336	-6.5325	-6.5322	-6.532	-6.532	-6.532	-6.5319
-6.5979	-6.5973	-6.5967	-6.6398	-6.6398	-6.6304	-6.5984	-6.5971	-6.5968	-6.5967	-6.5966	-6.5966	-6.5966
-6.7976	-6.797	-6.7964	-6.8432	-6.8421	-6.8145	-6.7976	-6.7968	-6.7965	-6.7964	-6.7964	-6.7963	-6.7963
-6.8737	-6.8732	-6.8726	-6.9226	-6.9125	-6.8747	-6.8732	-6.8728	-6.8726	-6.8726	-6.8725	-6.8725	-6.8725
-6.8005	-6.8	-6.7995	-6.8474	-6.8111	-6.8007	-6.7999	-6.7996	-6.7995	-6.7995	-6.7994	-6.7994	-6.7994
-7.1525	-7.1522	-7.1519	-7.1824	-7.1785	-7.1535	-7.1523	-7.152	-7.1519	-7.1519	-7.1518	-7.1518	-7.1518
5.7137	5.7146	5.7159	5.6229	5.6417	5.7115	5.7145	5.7153	5.7157	5.7158	5.7159	5.716	5.716
9.1278	9.1281	9.1287	9.093	9.0947	9.1203	9.1278	9.1284	9.1286	9.1287	9.1287	9.1287	9.1288
10.116	10.116	10.117	10.089	10.089	10.095	10.116	10.117	10.117	10.117	10.117	10.117	10.117
10.4	10.4	10.401	10.374	10.374	10.376	10.395	10.4	10.401	10.401	10.401	10.401	10.401
11.055	11.055	11.056	11.018	11.019	11.047	11.055	11.055	11.056	11.056	11.056	11.056	11.056
11.432	11.433	11.434	11.39	11.392	11.427	11.433	11.433	11.433	11.434	11.434	11.434	11.434
11.873	11.873	11.874	11.828	11.831	11.87	11.873	11.874	11.874	11.874	11.874	11.874	11.874
