  5.4221834033588157e-001	  5.2797581084954071e-001	  5.7015758030179678e-002	  3.8925833009401070e-002	  2.1283141137537605e-002	  1.2921126293816667e-002	  7.9153997405259340e-003	  4.8807994991439240e-003	  3.1181441173993947e-003	  2.0733365915616845e-003	  1.4293903980145738e-003	  1.0152614683197278e-003	  5.4512670322666012e-004	
  5.4222227646519428e-001	  5.2763710219450444e-001	  5.9440207393873137e-002	  4.1250291849668642e-002	  2.2618374222496022e-002	  1.3377143182585326e-002	  7.9604740018927814e-003	  4.8425516440740845e-003	  3.0929817125345863e-003	  2.0616168946294981e-003	  1.4228353526547011e-003	  1.0109669486894290e-003	  5.4324552553136629e-004	
  5.4223050288465424e-001	  5.2702877826207872e-001	  6.2577739334332250e-002	  4.4149481219290021e-002	  2.3993326634219669e-002	  1.3650026509137953e-002	  7.8870911394709111e-003	  4.7696376406487486e-003	  3.0574781424593388e-003	  2.0426534930740670e-003	  1.4110748176942875e-003	  1.0034838475903895e-003	  5.4017531136004652e-004	
  5.4224197922004680e-001	  5.2629356819179363e-001	  6.5266057515670967e-002	  4.6497364120482013e-002	  2.4823199594187516e-002	  1.3650460525676545e-002	  7.7685951584491623e-003	  4.7048811102389995e-003	  3.0229943866253326e-003	  2.0218499863024677e-003	  1.3986462415071128e-003	  9.9605550102938338e-004	  5.3728370704484070e-004	
  5.4225687412491896e-001	  5.2544612947992264e-001	  6.7530293863690166e-002	  4.8335434242817582e-002	  2.5239386999683883e-002	  1.3511402308892138e-002	  7.6441833654870292e-003	  4.6413148037276952e-003	  2.9871853519314226e-003	  2.0017552745784078e-003	  1.3872752489790653e-003	  9.8927255614627901e-004	  5.3460754461690223e-004	
  5.4227522542266349e-001	  5.2450180965567350e-001	  6.9399394844058659e-002	  4.9712761588863355e-002	  2.5350852025486259e-002	  1.3304505385815825e-002	  7.5187490266894969e-003	  4.5766121538328318e-003	  2.9528335800840765e-003	  1.9834521515519651e-003	  1.3767995722101059e-003	  9.8292833339333452e-004	  5.3211191264061124e-004	
  5.4229698239611435e-001	  5.2347517818490741e-001	  7.0903909069161691e-002	  5.0680325026396481e-002	  2.5243962074160967e-002	  1.3067835204602822e-002	  7.3953101716626828e-003	  4.5151605454280758e-003	  2.9216747557862079e-003	  1.9665280501787825e-003	  1.3669508479186010e-003	  9.7700145183357047e-004	  5.2982049741101371e-004	
  5.4234343787390116e-001	  5.2148252222679248e-001	  7.2751774577148265e-002	  5.1522641553977754e-002	  2.4693294602589528e-002	  1.2622182622392793e-002	  7.1877839994506894e-003	  4.4144888594861605e-003	  2.8691458527140314e-003	  1.9370965117890735e-003	  1.3496867398275292e-003	  9.6650585234931850e-004	  5.2563047653073915e-004	
  5.4239935890796753e-001	  5.1933671438610096e-001	  7.3722855593337133e-002	  5.1500193267408421e-002	  2.3931741702515420e-002	  1.2216473945097844e-002	  7.0115990704135650e-003	  4.3318501497788637e-003	  2.8259810238187234e-003	  1.9134341736868532e-003	  1.3363164772132443e-003	  9.5868173021731768e-004	  5.2278338865242532e-004	
  5.4246372199871262e-001	  5.1711702217426259e-001	  7.4007545399883870e-002	  5.0883662748545659e-002	  2.3142239969896519e-002	  1.1878169245986607e-002	  6.8701199460673096e-003	  4.2655737636018605e-003	  2.7918541290532380e-003	  1.8951648623300652e-003	  1.3261051604239846e-003	  9.5277010216685378e-004	  5.2071604016937939e-004	
  5.4253545352399812e-001	  5.1488362056802994e-001	  7.3772487246349702e-002	  4.9893975500721832e-002	  2.2407740725378582e-002	  1.1597968687161392e-002	  6.7534409098464043e-003	  4.2099807493214550e-003	  2.7633112105814968e-003	  1.8798242196499323e-003	  1.3175373612830952e-003	  9.4785757819429006e-004	  5.1907418915904586e-004	
  5.4261355357820429e-001	  5.1267173217926043e-001	  7.3148886375125358e-002	  4.8689341109440329e-002	  2.1749768564135318e-002	  1.1358365915418115e-002	  6.6519912448928659e-003	  4.1614158520853163e-003	  2.7383485919413647e-003	  1.8664534348678691e-003	  1.3101995056198268e-003	  9.4374171606320916e-004	  5.1778821305061582e-004	
  5.4270172268500361e-001	  5.1038188187317413e-001	  7.2179666538355336e-002	  4.7301301919037114e-002	  2.1133110986946303e-002	  1.1135773827841238e-002	  6.5559873049381174e-003	  4.1155623596516814e-003	  2.7147466168288802e-003	  1.8538703733146369e-003	  1.3033443963713697e-003	  9.3992276256612086e-004	  5.1662889785408989e-004	
  5.4279512657091611e-001	  5.0814375385265276e-001	  7.0983571729303335e-002	  4.5875777569015910e-002	  2.0586959400201176e-002	  1.0938581923410221e-002	  6.4705700078395859e-003	  4.0751455799629323e-003	  2.6941885057979276e-003	  1.8430862624159491e-003	  1.2976101194703854e-003	  9.3683514936818038e-004	  5.1581575255453614e-004	
  5.4289306268665072e-001	  5.0596235633358111e-001	  6.9636077799228591e-002	  4.4470234212580395e-002	  2.0102374229477356e-002	  1.0763103956770225e-002	  6.3943792749964505e-003	  4.0391464427895537e-003	  2.6759808561629328e-003	  1.8336033559793166e-003	  1.2926479455551635e-003	  9.3422621220856455e-004	  5.1520487702458415e-004	
  5.4299497158839138e-001	  5.0383461795813178e-001	  6.8192562264036749e-002	  4.3116866989293713e-002	  1.9667658023488101e-002	  1.0603682247213097e-002	  6.3244141274121863e-003	  4.0058568443329529e-003	  2.6591183386586465e-003	  1.8248441337575041e-003	  1.2881067682311016e-003	  9.3187634112659040e-004	  5.1470513471981773e-004	
  5.4310040906287382e-001	  5.0175248502172465e-001	  6.6693023376452248e-002	  4.1830148914900840e-002	  1.9270811384674194e-002	  1.0455090568492739e-002	  6.2584410206517459e-003	  3.9743270111929760e-003	  2.6431716266814777e-003	  1.8166092709095130e-003	  1.2838775667890286e-003	  9.2972300900710889e-004	  5.1429145760381590e-004	
  5.4327461403428035e-001	  4.9844570659172288e-001	  6.4201329727757578e-002	  3.9869013140888337e-002	  1.8659842892583725e-002	  1.0211084628398577e-002	  6.1444449742646045e-003	  3.9169217028529359e-003	  2.6124725240072536e-003	  1.7996465909217087e-003	  1.2743265970583735e-003	  9.2421995325251576e-004	  5.1246863550799429e-004	
  5.4342437616391137e-001	  4.9578566390577505e-001	  6.2180346842090707e-002	  3.8410824199719550e-002	  1.8220999259220473e-002	  1.0044666338469590e-002	  6.0739368969363727e-003	  3.8858754890315496e-003	  2.5986173370327330e-003	  1.7937832894121526e-003	  1.2722645773220074e-003	  9.2391190300111217e-004	  5.1329542088832244e-004	
  5.4357824691982992e-001	  4.9326168177193652e-001	  6.0297321375565933e-002	  3.7152920642917378e-002	  1.7862977019731430e-002	  9.9164351702595004e-003	  6.0217848426556983e-003	  3.8631112356625075e-003	  2.5882041402732429e-003	  1.7891025124406239e-003	  1.2703729718125086e-003	  9.2336183306574175e-004	  5.1371449539305781e-004	
  5.4373581375353031e-001	  4.9086785702444385e-001	  5.8563822638112772e-002	  3.6063065164761515e-002	  1.7553650360290472e-002	  9.8004863563112606e-003	  5.9705022470746567e-003	  3.8385828448631496e-003	  2.5760383997504334e-003	  1.7831885240081309e-003	  1.2676988210420339e-003	  9.2233464905906531e-004	  5.1395850544273694e-004	
  5.4389675762261835e-001	  4.8858101102356699e-001	  5.6969370805397448e-002	  3.5096862094451571e-002	  1.7267326031319721e-002	  9.6868710715060768e-003	  5.9191180127450690e-003	  3.8144820936473426e-003	  2.5645897835198011e-003	  1.7779380242756366e-003	  1.2655231778428992e-003	  9.2165103930517923e-004	  5.1434954992830568e-004	
  5.4406082842531533e-001	  4.8639502273526364e-001	  5.5509990380625436e-002	  3.4231276243352329e-002	  1.7001817067346339e-002	  9.5816768271928168e-003	  5.8733339496007987e-003	  3.7939711797903971e-003	  2.5552136204952790e-003	  1.7738255468341805e-003	  1.2639747203631892e-003	  9.2132422858296902e-004	  5.1486986430465057e-004	
  5.4426838062215854e-001	  4.8378943989826223e-001	  5.3857604898091958e-002	  3.3259308550085277e-002	  1.6691289260543765e-002	  9.4568386837719995e-003	  5.8173858642239559e-003	  3.7674002544358805e-003	  2.5420411014599070e-003	  1.7673440493768170e-003	  1.2609523035035709e-003	  9.2006529518002221e-004	  5.1500352630668789e-004	
  5.4445805038543615e-001	  4.8161856652436147e-001	  5.2561105813845196e-002	  3.2517261597146033e-002	  1.6463819009647527e-002	  9.3724611987515728e-003	  5.7833757630123247e-003	  3.7538329633284920e-003	  2.5371476478147094e-003	  1.7663247309576632e-003	  1.2616233046153205e-003	  9.2136577477546769e-004	  5.1643746213025183e-004	
  5.4465099215656276e-001	  4.7959529983742633e-001	  5.1420138286642492e-002	  3.1877673527754100e-002	  1.6269531843224581e-002	  9.3002371113456127e-003	  5.7536571892854898e-003	  3.7414882821754725e-003	  2.5322628200568262e-003	  1.7648648071695765e-003	  1.2617356888275065e-003	  9.2212757315759941e-004	  5.1747358600305073e-004	
  5.4479273727275113e-001	  4.7825702866844427e-001	  5.0706052859980144e-002	  3.1492980052771867e-002	  1.6160963484915015e-002	  9.2644222170669595e-003	  5.7419620408018278e-003	  3.7388816243512147e-003	  2.5330243877143281e-003	  1.7668216310515973e-003	  1.2639804385354502e-003	  9.2426420737990378e-004	  5.1911190458809719e-004	
  5.4493615661725747e-001	  4.7697950319171767e-001	  5.0047978690364023e-002	  3.1136420537025804e-002	  1.6052589525789689e-002	  9.2232693471456517e-003	  5.7246012410882017e-003	  3.7314316691882060e-003	  2.5299375159928937e-003	  1.7658090398839235e-003	  1.2639537469751347e-003	  9.2466400410704300e-004	  5.1972267781923035e-004	
  5.4508123273640574e-001	  4.7572820155425305e-001	  4.9421917722684991e-002	  3.0786094973153270e-002	  1.5935142824069770e-002	  9.1743537881252626e-003	  5.7022928441270541e-003	  3.7210874373246831e-003	  2.5252117919932877e-003	  1.7638755365949924e-003	  1.2634036956404187e-003	  9.2476150072033246e-004	  5.2022582348270165e-004	
  5.4522793815494530e-001	  4.7449321133926886e-001	  4.8820322446640384e-002	  3.0438635263308072e-002	  1.5812815496855405e-002	  9.1230894293642898e-003	  5.6793617875657504e-003	  3.7107694759545128e-003	  2.5206672698468748e-003	  1.7621129825148962e-003	  1.2629798934698246e-003	  9.2494560487060222e-004	  5.2076792475084111e-004	
  5.4542487043551957e-001	  4.7285269527576634e-001	  4.8041999897908229e-002	  2.9972947314890676e-002	  1.5642130233144206e-002	  9.0503706685420623e-003	  5.6459373928355993e-003	  3.6949024994560186e-003	  2.5129899132124212e-003	  1.7585244378964719e-003	  1.2614723572144547e-003	  9.2447334790052792e-004	  5.2106749215190490e-004	
  5.4562451594656258e-001	  4.7125715378780159e-001	  4.7313753970338483e-002	  2.9537449524298789e-002	  1.5488574842361968e-002	  8.9895470232751584e-003	  5.6204676804296290e-003	  3.6843742820895169e-003	  2.5089789815467664e-003	  1.7574966677762649e-003	  1.2617898544297419e-003	  9.2532588436750269e-004	  5.2209693862681906e-004	
  5.4582681970251623e-001	  4.6972674645577506e-001	  4.6644026469978062e-002	  2.9146286902986030e-002	  1.5357355070347445e-002	  8.9402613364484070e-003	  5.6008735581594528e-003	  3.6768924756474144e-003	  2.5066006626344615e-003	  1.7573593519152350e-003	  1.2626063476982572e-003	  9.2646568086152082e-004	  5.2322737138021718e-004	
  5.4603175555655892e-001	  4.6825522722651369e-001	  4.6024769389967447e-002	  2.8792076541967800e-002	  1.5239794796889770e-002	  8.8956265204725177e-003	  5.5827295442047323e-003	  3.6698108552576489e-003	  2.5042994949386584e-003	  1.7572025870967430e-003	  1.2633823042759809e-003	  9.2756686497919222e-004	  5.2433231600329121e-004	
  5.4627296823477189e-001	  4.6659558772674031e-001	  4.5350111419094036e-002	  2.8405382479713127e-002	  1.5106717792701365e-002	  8.8426616294160140e-003	  5.5602024584472214e-003	  3.6604929868450024e-003	  2.5008662107497037e-003	  1.7564882531687735e-003	  1.2639010638378404e-003	  9.2856564465268790e-004	  5.2545662172864382e-004	
  5.4633761953235804e-001	  4.6622220171411366e-001	  4.5211516326384059e-002	  2.8339012214293215e-002	  1.5097188591876363e-002	  8.8481501869343299e-003	  5.5692673105279334e-003	  3.6695141841618854e-003	  2.5086839290122511e-003	  1.7628997951879216e-003	  1.2690373926187877e-003	  9.3263547241027400e-004	  5.2800051811570988e-004	
  5.4638721125447054e-001	  4.6596548371673879e-001	  4.5121225380839680e-002	  2.8302639048537345e-002	  1.5098276663034550e-002	  8.8566119413807116e-003	  5.5776369217923200e-003	  3.6760610945049577e-003	  2.5133557051724327e-003	  1.7661107189183671e-003	  1.2712279482250933e-003	  9.3413812512146499e-004	  5.2874586265175868e-004	
  5.4642847427365082e-001	  4.6576546825667642e-001	  4.5052614463678343e-002	  2.8277762080826427e-002	  1.5100525302182916e-002	  8.8626642788669375e-003	  5.5825231917793431e-003	  3.6792222213010419e-003	  2.5152392507904989e-003	  1.7672350715108324e-003	  1.2719434236230648e-003	  9.3463202634488658e-004	  5.2903681909603013e-004	
  5.4646976946342407e-001	  4.6558191308431246e-001	  4.4991732459080981e-002	  2.8259370993833143e-002	  1.5105067801347231e-002	  8.8689171567934988e-003	  5.5869121160977819e-003	  3.6819361267161005e-003	  2.5169432365476935e-003	  1.7684002281292397e-003	  1.2728073065264840e-003	  9.3529722488819777e-004	  5.2944477681262443e-004	
  5.4651101082650289e-001	  4.6542456242770730e-001	  4.4943452893484712e-002	  2.8252146631956587e-002	  1.5115389078978646e-002	  8.8782306637904332e-003	  5.5932152916162983e-003	  3.6861001770222578e-003	  2.5197970358617648e-003	  1.7704312611752683e-003	  1.2742822390962559e-003	  9.3637390335959362e-004	  5.3002900282412581e-004	
  5.4655209613116063e-001	  4.6530191721299108e-001	  4.4911914349917890e-002	  2.8260144566775711e-002	  1.5134248309882274e-002	  8.8925514400845229e-003	  5.6027308144764726e-003	  3.6924246690385907e-003	  2.5240699818302212e-003	  1.7733508800137979e-003	  1.2762990270457312e-003	  9.3778171746323536e-004	  5.3074665436295045e-004	
  5.4662262454597077e-001	  4.6517874342080645e-001	  4.4899376757098479e-002	  2.8311961300443497e-002	  1.5186686086942389e-002	  8.9276550915712433e-003	  5.6246855362089539e-003	  3.7061978272875393e-003	  2.5327987106508161e-003	  1.7789581186015819e-003	  1.2799823923837184e-003	  9.4025539582836691e-004	  5.3193806679261682e-004	
  5.4669194611299265e-001	  4.6517491701275709e-001	  4.4942293087707468e-002	  2.8412710512688337e-002	  1.5263666809391726e-002	  8.9750911812461077e-003	  5.6530621841430415e-003	  3.7234102503882643e-003	  2.5434590252207986e-003	  1.7857341284257765e-003	  1.2844338326338421e-003	  9.4326354716244086e-004	  5.3341192222461072e-004	
  5.4675972621017577e-001	  4.6528920867037393e-001	  4.5038904550344504e-002	  2.8558875804515188e-002	  1.5361302813494154e-002	  9.0317303226422341e-003	  5.6856518305749837e-003	  3.7426406961899544e-003	  2.5551742458581007e-003	  1.7931087009179696e-003	  1.2892431886635707e-003	  9.4649038773135638e-004	  5.3496888138472934e-004	
  5.4682572277340669e-001	  4.6551406489842090e-001	  4.5184432007551061e-002	  2.8743955529242724e-002	  1.5474339560401524e-002	  9.0940905199240925e-003	  5.7203658912568138e-003	  3.7626884490850935e-003	  2.5672301133696008e-003	  1.8006251647008909e-003	  1.2941041789283935e-003	  9.4972827446751149e-004	  5.3651309190609988e-004	
  5.4697512530775050e-001	  4.6638290644156039e-001	  4.5667297152520540e-002	  2.9273736683292636e-002	  1.5762522595695754e-002	  9.2417801920535881e-003	  5.7987316802535693e-003	  3.8065047635609858e-003	  2.5929528094621162e-003	  1.8163257879263049e-003	  1.3040647840843946e-003	  9.5624737627850284e-004	  5.3952015561321712e-004	
  5.4711323992153438e-001	  4.6766418538931309e-001	  4.6318647818730983e-002	  2.9905344533083734e-002	  1.6073954056894182e-002	  9.3941607911169778e-003	  5.8786031622707190e-003	  3.8513452986701515e-003	  2.6195700667934652e-003	  1.8327785331840962e-003	  1.3146312763440446e-003	  9.6324980192688168e-004	  5.4282716871690000e-004	
  5.4724052348621088e-001	  4.6924477187174329e-001	  4.7089229952882811e-002	  3.0593925713367217e-002	  1.6391700123426681e-002	  9.5458169320178105e-003	  5.9575500590703431e-003	  3.8954310557496627e-003	  2.6455707296973116e-003	  1.8487206339953290e-003	  1.3247767575037016e-003	  9.6991585565533078e-004	  5.4592476961915024e-004	
  5.4735807975071415e-001	  4.7101538600073684e-001	  4.7933663429999322e-002	  3.1302927537630608e-002	  1.6702396820076803e-002	  9.6910285759826808e-003	  6.0321942852274695e-003	  3.9366144343032702e-003	  2.6696205999057364e-003	  1.8633460017909772e-003	  1.3340189722087607e-003	  9.7595599223208971e-004	  5.4870648302766196e-004	
  5.4751911072899806e-001	  4.7383920049557837e-001	  4.9262786749258741e-002	  3.2350066040603455e-002	  1.7136620028352371e-002	  9.8887287614355217e-003	  6.1320480733982764e-003	  3.9909620393612476e-003	  2.7010557203526160e-003	  1.8823056271604578e-003	  1.3459025209141212e-003	  9.8366495758045154e-004	  5.5220236875474778e-004	
  5.4766606269301854e-001	  4.7667103338046651e-001	  5.0595384256356117e-002	  3.3336867902495473e-002	  1.7527477496555557e-002	  1.0063982007791419e-002	  6.2200624349178744e-003	  4.0387970217082769e-003	  2.7287409906506101e-003	  1.8990044183381986e-003	  1.3563571072456797e-003	  9.9043993677120452e-004	  5.5526479588449565e-004	
  5.4780326800139023e-001	  4.7939051168107993e-001	  5.1892810585558544e-002	  3.4255398831165594e-002	  1.7883169217215226e-002	  1.0223175374673116e-002	  6.3000446763154987e-003	  4.0821703755554465e-003	  2.7537304453142779e-003	  1.9139837604735459e-003	  1.3656680280428508e-003	  9.9643231869470778e-004	  5.5793550322647163e-004	
  5.4793394104751292e-001	  4.8195108925510105e-001	  5.3144012014252444e-002	  3.5115765354837070e-002	  1.8213241952584978e-002	  1.0370547131088547e-002	  6.3736520595460101e-003	  4.1217603068313203e-003	  2.7763693238200063e-003	  1.9274650341911655e-003	  1.3739963906310407e-003	  1.0017629671004997e-003	  5.6028464938962929e-004	
  5.4806018772307052e-001	  4.8434337160194663e-001	  5.4348866673925023e-002	  3.5929648072726639e-002	  1.8523764373605877e-002	  1.0508327302825290e-002	  6.4419320028220907e-003	  4.1582576248627686e-003	  2.7971553485581979e-003	  1.9398004201380175e-003	  1.3815879424373041e-003	  1.0066025801893611e-003	  5.6239705888576320e-004	
  5.4838019552659367e-001	  4.9000872251753436e-001	  5.7402532378190922e-002	  3.7964699977615500e-002	  1.9301333743113568e-002	  1.0854484654623993e-002	  6.6143302840459411e-003	  4.2508877540568179e-003	  2.8501192957563703e-003	  1.9713314315244900e-003	  1.4010460733259169e-003	  1.0190424985640678e-003	  5.6786393060708352e-004	
  5.4869167892684212e-001	  4.9467360209018679e-001	  6.0182563541029195e-002	  3.9783641533341310e-002	  1.9968278970316011e-002	  1.1138969283278044e-002	  6.7505845207345306e-003	  4.3213805818894321e-003	  2.8889478946508606e-003	  1.9935735223204944e-003	  1.4142221824359367e-003	  1.0271135840159236e-003	  5.7107792840473278e-004	
  5.4899859150212238e-001	  4.9858168535216069e-001	  6.2759941018693824e-002	  4.1461096378968894e-002	  2.0576806699260458e-002	  1.1399714362834792e-002	  6.8767897574944781e-003	  4.3874608895637587e-003	  2.9257829037571191e-003	  2.0149335244678897e-003	  1.4270326953768567e-003	  1.0350561962211048e-003	  5.7432581312363731e-004	
  5.4930024990160076e-001	  5.0205291537335850e-001	  6.5288781251824357e-002	  4.3136581473135600e-002	  2.1199629985594437e-002	  1.1671131979820670e-002	  7.0090426119833937e-003	  4.4568294221884706e-003	  2.9644451364640523e-003	  2.0373649604356102e-003	  1.4405113880270859e-003	  1.0434387152687065e-003	  5.7779349881057634e-004	
  5.4959618080560291e-001	  5.0525394362289067e-001	  6.7858012709759177e-002	  4.4872087454021908e-002	  2.1846049660749677e-002	  1.1948762928716595e-002	  7.1422279612280357e-003	  4.5258934925018948e-003	  3.0026620726203617e-003	  2.0594549128306046e-003	  1.4537669802084014e-003	  1.0516851285124467e-003	  5.8121969108863966e-004	
  5.5000535421366270e-001	  5.0936240470620464e-001	  7.1508168049120607e-002	  4.7332279261898189e-002	  2.2730010904607915e-002	  1.2319235969428485e-002	  7.3185135016867716e-003	  4.6172713367913900e-003	  3.0533407356019412e-003	  2.0888365328197924e-003	  1.4714533862123713e-003	  1.0627221962053411e-003	  5.8583598329911113e-004	
  5.5040559997988237e-001	  5.1296798080277273e-001	  7.5083388337441367e-002	  4.9704122508228282e-002	  2.3548313094753446e-002	  1.2656336534565011e-002	  7.4773011621239631e-003	  4.6987098606613405e-003	  3.0979886286160887e-003	  2.1144045263204584e-003	  1.4866463028476815e-003	  1.0720782602893987e-003	  5.8963535105110662e-004	
  5.5079741984072716e-001	  5.1614911724950974e-001	  7.8589686828959684e-002	  5.2024578763149906e-002	  2.4350883059170231e-002	  1.2990063814819089e-002	  7.6351038056994358e-003	  4.7798716138681358e-003	  3.1426585292416579e-003	  2.1401277528780528e-003	  1.5020419586236405e-003	  1.0816391991260107e-003	  5.9360174947681169e-004	
  5.5118090418738375e-001	  5.1902265260026681e-001	  8.2105902358928715e-002	  5.4385332520878731e-002	  2.5172897374702494e-002	  1.3329172173808579e-002	  7.7939765565373771e-003	  4.8610846484118640e-003	  3.1871934147844295e-003	  2.1657233263341681e-003	  1.5173534848179359e-003	  1.0911542976749201e-003	  5.9756755949178669e-004	
  5.5155636354954141e-001	  5.2164131148928161e-001	  8.5631528583640218e-002	  5.6768125185178500e-002	  2.5980567490390044e-002	  1.3654189713230002e-002	  7.9443380439145721e-003	  4.9374575477424583e-003	  3.2289356865357649e-003	  2.1896715312877970e-003	  1.5316683503545933e-003	  1.1000497054047993e-003	  6.0127929894568583e-004	
