  1.9970709445717993e+000	  1.9970709445717993e+000	  1.9971185364915378e+000	  1.9971185364910937e+000	  1.9971185364910937e+000	  1.9971185359706212e+000	  1.9971172127744019e+000	  1.9971206181554901e+000	  1.9971185155540638e+000	  1.9971118734334325e+000	  1.9970938714664044e+000	  1.9970516582139552e+000	  1.9945066218145513e+000	
  1.9969681090223901e+000	  1.9969681090223901e+000	  1.9971127579319070e+000	  1.9971127579316850e+000	  1.9971127579316850e+000	  1.9971127562765645e+000	  1.9971085862560134e+000	  1.9971094758119978e+000	  1.9970835241247542e+000	  1.9970326860956344e+000	  1.9969414444513944e+000	  1.9967851365707556e+000	  1.9886783066771496e+000	
  1.9968071298901435e+000	  1.9968071298901435e+000	  1.9971041303075143e+000	  1.9971041303072923e+000	  1.9971041303072923e+000	  1.9971041269402079e+000	  1.9970957041164361e+000	  1.9971080737262170e+000	  1.9970788569338982e+000	  1.9970209377198067e+000	  1.9969148228302647e+000	  1.9928571562559672e+000	  1.9804532387464047e+000	
  1.9946348409369818e+000	  1.9946348409369818e+000	  1.9969863957163270e+000	  1.9969863957161049e+000	  1.9969863957161049e+000	  1.9969863616062788e+000	  1.9970843580974229e+000	  1.9971106278735551e+000	  1.9971418217239467e+000	  1.9974057584795091e+000	  1.9696782136833235e+000	  1.9505181088963486e+000	  1.9186923367529030e+000	
  1.9913035534271373e+000	  1.9913035534271373e+000	  1.9968036430590974e+000	  1.9968036430588754e+000	  1.9968036430588754e+000	  1.9968035287152297e+000	  1.9970825128021730e+000	  1.9971098336977189e+000	  1.9971949117001397e+000	  1.9978396131026255e+000	  1.9273435566777852e+000	  1.8958757739917509e+000	  1.8587828986351695e+000	
  1.9869530156837456e+000	  1.9869530156837456e+000	  1.9965702500206461e+000	  1.9965702500204241e+000	  1.9965702500204241e+000	  1.9965699698483164e+000	  1.9971025439835532e+000	  1.9974261319795072e+000	  1.9982880359312727e+000	  1.9587133363170306e+000	  1.8816625937561060e+000	  1.8473271690422344e+000	  1.8165866846933110e+000	
  1.9746714112012231e+000	  1.9746714112012231e+000	  1.9958816540319724e+000	  1.9958816540315283e+000	  1.9958816504015431e+000	  1.9958800354633599e+000	  1.9971199359511971e+000	  1.9977757830227372e+000	  1.9993879675241910e+000	  1.8432812701716372e+000	  1.7710291458632454e+000	  1.7442542418693030e+000	  1.7249503481542305e+000	
  1.9590985204103184e+000	  1.9590985204103184e+000	  1.9949793669293836e+000	  1.9949793669291616e+000	  1.9949792852937964e+000	  1.9955805259541659e+000	  1.9971278055466168e+000	  1.9980276779212325e+000	  1.9999260167611332e+000	  1.7123108422303357e+000	  1.6775599856453383e+000	  1.6641702792363766e+000	  1.6466352322432876e+000	
  1.9406811393203327e+000	  1.9406811393203327e+000	  1.9938807459580765e+000	  1.9938807459578545e+000	  1.9938802039032311e+000	  1.9954999392719497e+000	  1.9971305641477421e+000	  1.9982078247686719e+000	  1.9069936289843881e+000	  1.6139260338137174e+000	  1.6034322213671626e+000	  1.5921170604162871e+000	  1.5734945500791575e+000	
  1.9197480983188520e+000	  1.9197480983188520e+000	  1.9925973975252198e+000	  1.9925973975252198e+000	  1.9925953220867321e+000	  1.9954897160960883e+000	  1.9971314012672270e+000	  1.9983259662161856e+000	  1.7422521367096433e+000	  1.5481885771073678e+000	  1.5350106609610670e+000	  1.5194109849894222e+000	  1.5039165871393312e+000	
  1.8852636605248829e+000	  1.8852636605248829e+000	  1.9904136679822493e+000	  1.9904136506201375e+000	  1.9904050898260639e+000	  1.9955117733656547e+000	  1.9971306803219235e+000	  1.9982578510822080e+000	  1.5252253799795668e+000	  1.4491056976446703e+000	  1.4158889760524929e+000	  1.4075301788203376e+000	  1.4053475278619221e+000	
  1.8466317930911913e+000	  1.8466317930911913e+000	  1.9878732976030822e+000	  1.9878731138305294e+000	  1.9878487318514271e+000	  1.9955161912830199e+000	  1.9971288613502836e+000	  1.9979505446028334e+000	  1.4550261846650869e+000	  1.2928454527769695e+000	  1.2767968664249008e+000	  1.3040588282544618e+000	  1.3117824705719539e+000	
  1.8044245146280335e+000	  1.8044245146280335e+000	  1.9849924263501961e+000	  1.9849915334253510e+000	  1.9864908697664330e+000	  1.9955086429033209e+000	  1.9971276434249674e+000	  1.8429868872817945e+000	  1.3470183782600120e+000	  1.2442520458806339e+000	  1.2317245988346937e+000	  1.2330352984137871e+000	  1.2308871739965532e+000	
  1.7591435328736527e+000	  1.7591435328736527e+000	  1.9817853509767058e+000	  1.9817825014154522e+000	  1.9862294873429498e+000	  1.9955023633682067e+000	  1.9971273206662588e+000	  1.5344604171623200e+000	  1.1876986087238084e+000	  1.2264655277225422e+000	  1.2018880422812739e+000	  1.1617916803148276e+000	  1.1485919749081308e+000	
  1.7112249275854641e+000	  1.7112249275854641e+000	  1.9782645736008408e+000	  1.9782575813784842e+000	  1.9863604612599950e+000	  1.9955005745639909e+000	  1.9971274325978339e+000	  1.2369644350895825e+000	  1.0414963993152782e+000	  1.1302418265790592e+000	  1.0947242328156470e+000	  1.0667325946229766e+000	  1.0624324049737233e+000	
  1.6210976534141164e+000	  1.6210976534141164e+000	  1.9712999295693479e+000	  1.9712768129211966e+000	  1.9867814086931279e+000	  1.9955003305227592e+000	  1.9971278761810041e+000	  9.4774421980359236e-001	  9.1486803081641810e-001	  9.5258071630355268e-001	  9.3410185754128072e-001	  9.3207861824495808e-001	  9.2949556511490172e-001	
  1.5256025626666503e+000	  1.5256025626666503e+000	  1.9634379908579636e+000	  1.9633814676238703e+000	  1.9869008746422612e+000	  1.9955017419210908e+000	  1.9971280569135441e+000	  8.7077574577421046e-001	  8.4377622753906145e-001	  8.0371204663998164e-001	  8.0371699245818107e-001	  8.0579846546613432e-001	  8.0022424106362955e-001	
  1.4261456970385833e+000	  1.4261456966160324e+000	  1.9547220350133454e+000	  1.9546066602804668e+000	  1.9868301040271152e+000	  1.9955025046660690e+000	  1.9971279705770506e+000	  7.7182030854650030e-001	  7.2375251633793880e-001	  6.9193814590962077e-001	  6.8688087665602637e-001	  6.8040604303720720e-001	  6.7485203180606135e-001	
  1.3238643335746758e+000	  1.3238642372697118e+000	  1.9451897294715526e+000	  1.9449802997950627e+000	  1.9867565015305733e+000	  1.9955025347753175e+000	  1.9971278258810177e+000	  6.1802448768411011e-001	  5.8170807119939383e-001	  5.7641363774463272e-001	  5.6562511243796187e-001	  5.5949672631627756e-001	  5.5494605301564803e-001	
  1.2196649425781914e+000	  1.2196640008126369e+000	  1.9348727118635445e+000	  1.9345218369504202e+000	  1.9867337349408487e+000	  1.9955023559945495e+000	  1.9971278040051832e+000	  4.7692714800162683e-001	  4.6051483341935651e-001	  4.5487207877981106e-001	  4.4728584415998363e-001	  4.4402096121487489e-001	  4.3946074026512960e-001	
  1.1086528249009131e+000	  1.1086479197466304e+000	  1.9231886149344568e+000	  1.9226190827394962e+000	  1.9867389206023045e+000	  1.9955022445810044e+000	  1.9971278286496918e+000	  3.5983993283261739e-001	  3.4653221789082700e-001	  3.3411250025583428e-001	  3.2887151638782974e-001	  3.2539244000373557e-001	  3.2107003019676839e-001	
  9.9696320642883585e-001	  9.9694621971524455e-001	  1.9106858815858274e+000	  1.9164807171176967e+000	  1.9867474965096221e+000	  1.9955022367137421e+000	  1.9971277948853672e+000	  2.5063936982738788e-001	  2.3171526415444177e-001	  2.1978590725946212e-001	  2.1409162552288308e-001	  2.1025527364071372e-001	  2.0635390354417638e-001	
  8.8510462453372796e-001	  8.8505893103318911e-001	  1.8973806967688134e+000	  1.9153565948137885e+000	  1.9867504412176551e+000	  1.9955022623714402e+000	  1.9971275165295843e+000	  1.3505872318808620e-001	  1.1603672774129770e-001	  1.0727466142879116e-001	  1.0163692537501490e-001	  9.8301436648906559e-002	  9.4675688660839086e-002	
  7.7346211084772243e-001	  7.7335951288781679e-001	  1.8832824106564949e+000	  1.9159728313047353e+000	  1.9867497830998726e+000	  1.9955022782343068e+000	  1.0498429571728085e+000	  2.0408956706186032e-002	  5.3378064097664435e-003	 -2.4679099851487862e-003	 -7.4822439730670709e-003	 -1.0590259703624483e-002	 -1.4148679686853960e-002	
  6.6231354543222487e-001	  6.6211359178014462e-001	  1.8683940535415555e+000	  1.9164553531334505e+000	  1.9867487080893476e+000	  1.9955022795545840e+000	 -6.9102249296471019e-001	 -8.8366158899066960e-002	 -1.0153674352653130e-001	 -1.0962166255712447e-001	 -1.1440129598994098e-001	 -1.1750668665810871e-001	 -1.2098015085248992e-001	
  4.8695998992021039e-001	  4.8650055665278025e-001	  1.8430691643072095e+000	  1.9169604474773561e+000	  1.9867473559083138e+000	  1.9955022773050501e+000	 -1.0924289381351038e+000	 -2.5537006498721482e-001	 -2.6799456134563027e-001	 -2.7571098470358102e-001	 -2.8025310666068837e-001	 -2.8317520376019978e-001	 -2.8644085034068567e-001	
  3.4305468098394520e-001	  3.4227037621703538e-001	  1.8205071488361924e+000	  1.9168186216027561e+000	  1.9867474659682749e+000	  1.9955022795437038e+000	 -3.5987959964312033e-001	 -3.9255301970730905e-001	 -4.0526298350096468e-001	 -4.1230244757040069e-001	 -4.1672004009885022e-001	 -4.1953128369676129e-001	 -4.2273296393646742e-001	
  2.0088406341511877e-001	  1.9968495245592521e-001	  1.7965314608057170e+000	  1.9166526765403979e+000	  1.9867477893171781e+000	  1.9955022860209670e+000	 -2.9416892768963088e-001	 -5.2648566394331020e-001	 -5.3795290565494813e-001	 -5.4452562744333743e-001	 -5.4862881920814122e-001	 -5.5127855603664955e-001	 -5.5429594599021303e-001	
  6.0613259959430010e-002	  5.8925618724448015e-002	  1.7711252435095304e+000	  1.9165973043195894e+000	  1.9867479389932274e+000	  1.9955023020654661e+000	 -6.4973377506594154e-001	 -6.5739991185054247e-001	 -6.6808433563358971e-001	 -6.7452932882516858e-001	 -6.7852635981935361e-001	 -6.8112673502884746e-001	 -6.8409518631951105e-001	
 -7.7691913121347156e-002	 -7.9926959191567448e-002	  1.7442634269428936e+000	  1.9166079644432621e+000	  1.9867479345909711e+000	  1.9955025573432650e+000	 -8.5691573498625218e-001	 -7.8583729925074675e-001	 -7.9622117415889537e-001	 -8.0242585521994592e-001	 -8.0629152843847418e-001	 -8.0880177445552537e-001	 -8.1168034353229501e-001	
 -2.1403554783494538e-001	 -2.1686739121273835e-001	  1.7305429750393841e+000	  1.9166262735617057e+000	  1.9867478925945647e+000	  1.9955031186671413e+000	 -9.0522613013388487e-001	 -9.1247716394138312e-001	 -9.2249496203156145e-001	 -9.2843897975436462e-001	 -9.3218164816277760e-001	 -9.3462799404586683e-001	 -9.3745099803022036e-001	
 -3.8042185099618209e-001	 -3.8405465758550861e-001	  1.7266158409847687e+000	  1.9166378432942111e+000	  1.9867478574135955e+000	  1.9955032670808670e+000	 -1.0174102422222386e+000	 -1.0670009518776169e+000	 -1.0764219565815303e+000	 -1.0820728748399677e+000	 -1.0856390831741614e+000	 -1.0879745275853558e+000	 -1.0906685224204571e+000	
 -5.2719999440442589e-001	 -5.3160271842989104e-001	  1.7267677407735160e+000	  1.9166408012782910e+000	  1.9867478455264376e+000	  1.9955031702869608e+000	 -1.1723461578448946e+000	 -1.2039451082989094e+000	 -1.2129826893757523e+000	 -1.2184635550410716e+000	 -1.2219396371330182e+000	 -1.2242277471233853e+000	 -1.2268840544131798e+000	
 -6.7174008296488896e-001	 -6.7695176798598933e-001	  1.7271281684780870e+000	  1.9166412894728868e+000	  1.9867478427675334e+000	  9.5366898315796256e-001	 -1.3222625174423852e+000	 -1.3383434595525268e+000	 -1.3469868404606400e+000	 -1.3522524095010979e+000	 -1.3556028462948788e+000	 -1.3578139648886545e+000	 -1.3603873013875445e+000	
 -7.7511309776112647e-001	 -7.8092966392262486e-001	  1.7272527419920358e+000	  1.9166411913218440e+000	  1.9867478430095620e+000	 -4.1298249332499815e-001	 -1.4213582553128656e+000	 -1.4349507623370172e+000	 -1.4434565690168988e+000	 -1.4486670386585354e+000	 -1.4519970727785436e+000	 -1.4542018961370973e+000	 -1.4567760917219008e+000	
 -8.7736433880625242e-001	 -8.8379418574413560e-001	  1.7272869053972517e+000	  1.9166411310040932e+000	  1.9867478433415187e+000	 -1.2500543826579058e+000	 -1.5163287646854373e+000	 -1.5301286767273048e+000	 -1.5383729374357502e+000	 -1.5434174492060526e+000	 -1.5466363335701061e+000	 -1.5487646889328355e+000	 -1.5512455658232005e+000	
 -9.7850040351610268e-001	 -9.8554550767770976e-001	  1.7272915138353273e+000	  1.9166411102933267e+000	  1.9867478434585362e+000	 -1.5884298558782595e+000	 -1.6103083416226793e+000	 -1.6242210860538675e+000	 -1.6322569867106562e+000	 -1.6371921361687525e+000	 -1.6403516270718788e+000	 -1.6424466361342205e+000	 -1.6448952353421697e+000	
 -1.0786167056726637e+000	 -1.0862779943681122e+000	  1.7272903870058087e+000	  1.9166411058397781e+000	  1.9867478433166497e+000	 -1.7168127880619055e+000	 -1.7042267937481537e+000	 -1.7179948460215311e+000	 -1.7259145174739476e+000	 -1.7307993387974951e+000	 -1.7339360937478343e+000	 -1.7360206849990067e+000	 -1.7384622747744771e+000	
 -1.2098043679686921e+000	 -1.2182807937454188e+000	  1.7272892628008574e+000	  1.9166411049706955e+000	  1.9867478435953156e+000	 -1.8180998272984139e+000	 -1.8273504883309366e+000	 -1.8406585542189990e+000	 -1.8483443310930436e+000	 -1.8530962578505727e+000	 -1.8561545114121891e+000	 -1.8581915551653116e+000	 -1.8605859447231587e+000	
 -1.3393771076679606e+000	 -1.3486673520456405e+000	  1.7272887196337905e+000	  1.9166411055884236e+000	  1.9867478446964348e+000	 -1.9223470451301683e+000	 -1.9497549666109837e+000	 -1.9626734039649429e+000	 -1.9701933559026497e+000	 -1.9748650847916105e+000	 -1.9778841004720604e+000	 -1.9799019728964362e+000	 -1.9822824121970006e+000	
 -1.4673970047014429e+000	 -1.4774976034048759e+000	  1.7272885597872101e+000	  1.9166411060127508e+000	  1.9867478455253273e+000	 -2.0431102982314542e+000	 -2.0709914975657329e+000	 -2.0834605604509449e+000	 -2.0907389956140721e+000	 -2.0952676744483423e+000	 -2.0981967425744985e+000	 -2.1001557447709596e+000	 -2.1024675957754813e+000	
 -1.5939138510141504e+000	 -1.6048199219911297e+000	  1.7272885345365196e+000	  1.9166411061808386e+000	  1.9867478454567156e+000	 -2.1675354685313231e+000	 -2.1908992170629471e+000	 -2.2029136403826088e+000	 -2.2099542186559962e+000	 -2.2143502189972963e+000	 -2.2172016161861041e+000	 -2.2191136424505320e+000	 -2.2213764382211787e+000	
 -1.7389857963281408e+000	 -1.7508201187844685e+000	  1.7272885361465651e+000	  1.9166411062723210e+000	  8.3763436121397916e-001	 -2.3076616683872508e+000	 -2.3283950589048086e+000	 -2.3399557064942567e+000	 -2.3467769146304773e+000	 -2.3510578669464488e+000	 -2.3538454508891249e+000	 -2.3557204123444420e+000	 -2.3579463770823095e+000	
 -1.7772939592897163e+000	 -1.7893756149710560e+000	  1.7272885383874392e+000	  1.9166411062749855e+000	  1.5751936623731311e-001	 -2.3448811461900254e+000	 -2.3657776991724555e+000	 -2.3775644423007503e+000	 -2.3846295033647102e+000	 -2.3891320451786546e+000	 -2.3921050767063967e+000	 -2.3941288067259592e+000	 -2.3965631477925742e+000	
 -1.8065030853315900e+000	 -1.8187724384639559e+000	  1.7272885388319725e+000	  1.9166411062754296e+000	 -3.7915496406892846e-001	 -2.3730297597799321e+000	 -2.3939263702255076e+000	 -2.4056095588993465e+000	 -2.4125328570433480e+000	 -2.4168622489106895e+000	 -2.4196531482687522e+000	 -2.4215042141398913e+000	 -2.4236540665349970e+000	
 -1.8296702775066898e+000	 -1.8420668914762572e+000	  1.7272885388786019e+000	  1.9166411063100686e+000	 -7.6883722640319618e-001	 -2.3869451914718676e+000	 -2.4036131373785796e+000	 -2.4107326716358290e+000	 -2.4131847559567543e+000	 -2.4133995494500793e+000	 -2.4126226955086816e+000	 -2.4115059435673158e+000	 -2.4093167367993384e+000	
 -1.8509308591356799e+000	 -1.8634037629764455e+000	  1.7272885388721626e+000	  1.9166411063415989e+000	 -1.0844745945621792e+000	 -2.3865498913996364e+000	 -2.3946170926893995e+000	 -2.3937958737496601e+000	 -2.3897127206625735e+000	 -2.3849959287934874e+000	 -2.3807856896563839e+000	 -2.3774165138491510e+000	 -2.3729428692174093e+000	
 -1.8701362604126581e+000	 -1.8826297638104839e+000	  1.7272885388643910e+000	  1.9166411063802347e+000	 -1.3301006087399481e+000	 -2.3750386632306331e+000	 -2.3736950823368685e+000	 -2.3658717940671092e+000	 -2.3574751955399709e+000	 -2.3506183761486943e+000	 -2.3456921385196505e+000	 -2.3423557452265653e+000	 -2.3386381023426939e+000	
 -1.8875154123368931e+000	 -1.8999805691387595e+000	  1.7272885388599502e+000	  1.9166411061013466e+000	 -1.5213822797665033e+000	 -2.3582242339883486e+000	 -2.3493295148734328e+000	 -2.3374078427070843e+000	 -2.3277256276912350e+000	 -2.3212052640445568e+000	 -2.3172198942681410e+000	 -2.3148466434088633e+000	 -2.3124584474555343e+000	
 -1.9141811075982229e+000	 -1.9264998094794539e+000	  1.7272885388568415e+000	  1.9166411059001742e+000	 -1.7535520495943757e+000	 -2.3273304282509510e+000	 -2.3112977121757527e+000	 -2.2976467143945856e+000	 -2.2890045992532970e+000	 -2.2841365586626639e+000	 -2.2814249046975155e+000	 -2.2798002600766809e+000	 -2.2779761613228589e+000	
 -1.9370277155318361e+000	 -1.9490995040806203e+000	  1.7272885388599502e+000	  1.9166411040769660e+000	 -1.8967262013169783e+000	 -2.2977369713111928e+000	 -2.2791177691865450e+000	 -2.2666649534640593e+000	 -2.2600615933532353e+000	 -2.2565867353538938e+000	 -2.2544641228628981e+000	 -2.2529623583332770e+000	 -2.2509979206195574e+000	
 -1.9566235944545873e+000	 -1.9683628199903547e+000	  1.7272885388659454e+000	  1.9166411016020568e+000	 -1.9834679970596181e+000	 -2.2715259937774457e+000	 -2.2523908501611567e+000	 -2.2412965821582143e+000	 -2.2356427746287322e+000	 -2.2323062841529406e+000	 -2.2299649005017574e+000	 -2.2282448031740731e+000	 -2.2261066615429925e+000	
 -1.9733566290016658e+000	 -1.9846935866567605e+000	  1.7137493121501812e+000	  1.8770079088874514e+000	 -2.0359255928902309e+000	 -2.2483683241503183e+000	 -2.2291961486025080e+000	 -2.2185789919051402e+000	 -2.2126685708813154e+000	 -2.2087659476612842e+000	 -2.2060671952014443e+000	 -2.2042594290727635e+000	 -2.2022721746562945e+000	
 -2.0038084263571676e+000	 -2.0140291523278453e+000	  1.6701657475151066e+000	  1.7506091965893145e+000	 -2.0971480299628587e+000	 -2.2004689955975598e+000	 -2.1803671265399061e+000	 -2.1689596295051405e+000	 -2.1619967909130011e+000	 -2.1576558987610461e+000	 -2.1551076339895170e+000	 -2.1536256252786545e+000	 -2.1521165978313217e+000	
 -2.0229374061869754e+000	 -2.0319307040509438e+000	  1.6178286321393287e+000	  1.6029413872171716e+000	 -2.1092555198655161e+000	 -2.1597833707623915e+000	 -2.1381827120978691e+000	 -2.1257771050328111e+000	 -2.1186968865682942e+000	 -2.1149067246143405e+000	 -2.1129266266584068e+000	 -2.1117960868779484e+000	 -2.1105790844718753e+000	
 -2.0333689421802026e+000	 -2.0411466613181606e+000	  1.5650001161735538e+000	  1.4603411798745913e+000	 -2.1029642274862370e+000	 -2.1241203209698689e+000	 -2.1010599400065333e+000	 -2.0885507347910837e+000	 -2.0822647030456221e+000	 -2.0791610651553771e+000	 -2.0774505232870055e+000	 -2.0763715234960456e+000	 -2.0751417749993450e+000	
 -2.0372309229378383e+000	 -2.0438771860470384e+000	  1.5133193258163313e+000	  1.3279249551001460e+000	 -2.0899872998360047e+000	 -2.0924830375217418e+000	 -2.0684632983580808e+000	 -2.0565619417365344e+000	 -2.0510895541514529e+000	 -2.0482716494045761e+000	 -2.0465711496826522e+000	 -2.0454812775232423e+000	 -2.0442908676640004e+000	
 -2.0339887900082676e+000	 -2.0391555976209119e+000	  1.4377853872136193e+000	  1.1472485045462832e+000	 -2.0671811555493802e+000	 -2.0513238476151940e+000	 -2.0271219125702622e+000	 -2.0165364141435660e+000	 -2.0114592507278761e+000	 -2.0085476582045736e+000	 -2.0069252715969599e+000	 -2.0060298901630746e+000	 -2.0051562259758571e+000	
 -2.0238087889574707e+000	 -2.0277837059903270e+000	  1.3646101906554797e+000	  9.8583110674677066e-001	 -2.0447188763124124e+000	 -2.0166445483544848e+000	 -1.9935185865768146e+000	 -1.9839503461986929e+000	 -1.9787708244303204e+000	 -1.9760062957709934e+000	 -1.9747468502587795e+000	 -1.9741157170528600e+000	 -1.9734659073606942e+000	
 -2.0096622694425470e+000	 -2.0127047134905762e+000	  1.2933986356227223e+000	  8.4036018665067935e-001	 -2.0233677245403703e+000	 -1.9873678664987793e+000	 -1.9655246824863415e+000	 -1.9563184131836664e+000	 -1.9515800647451620e+000	 -1.9495120488097761e+000	 -1.9485195735340355e+000	 -1.9478817852396357e+000	 -1.9471382304964147e+000	
 -1.9934066669040629e+000	 -1.9957287934975199e+000	  1.2240272750447811e+000	  7.0868187108175107e-001	 -2.0031624435531414e+000	 -1.9623749255668343e+000	 -1.9412372895701857e+000	 -1.9322494440671134e+000	 -1.9285888452087452e+000	 -1.9270453762124662e+000	 -1.9259955795065675e+000	 -1.9252776943006200e+000	 -1.9245590806008517e+000	
 -1.9762105543636999e+000	 -1.9779851435860474e+000	  1.1565376153661600e+000	  5.8922405635164488e-001	 -1.9844661968450028e+000	 -1.9408028727646576e+000	 -1.9196293150423038e+000	 -1.9112698571018827e+000	 -1.9087646317822449e+000	 -1.9070894623405277e+000	 -1.9058655870757280e+000	 -1.9052786628355189e+000	 -1.9048979235509744e+000	
 -1.9303376909955983e+000	 -1.9312231938466429e+000	  9.8730230525490015e-001	  3.2285767724316017e-001	 -1.9422708566676494e+000	 -1.8957468044514814e+000	 -1.8737488763368448e+000	 -1.8693161747456166e+000	 -1.8672190433235425e+000	 -1.8643218024263497e+000	 -1.8638185470127855e+000	 -1.8641573400649536e+000	 -1.8644558532512345e+000	
 -1.8894732206294895e+000	 -1.8899299739071340e+000	  8.3121995784152247e-001	  1.1164647048178544e-001	 -1.9087365497278963e+000	 -1.8603611931871100e+000	 -1.8409684263988035e+000	 -1.8370762752998315e+000	 -1.8346752807627542e+000	 -1.8332533576730370e+000	 -1.8328033940340216e+000	 -1.8325630498262635e+000	 -1.8322423850812841e+000	
 -1.8546654603913693e+000	 -1.8549018074786039e+000	  6.8760234030129652e-001	 -5.9714921152087541e-002	 -1.8814919901553040e+000	 -1.8303847802775275e+000	 -1.8138983139118769e+000	 -1.8088926783280668e+000	 -1.8066670024162734e+000	 -1.8058183432198005e+000	 -1.8052323528573444e+000	 -1.8048617662117517e+000	 -1.8045210459913807e+000	
 -1.8241663193393487e+000	 -1.8242847879177404e+000	  5.5563828877058796e-001	 -2.0137361514138696e-001	 -1.8584661218804532e+000	 -1.8041190679816133e+000	 -1.7884348963288499e+000	 -1.7830292329263919e+000	 -1.7810258196244710e+000	 -1.7800205790293733e+000	 -1.7794906112102993e+000	 -1.7792059173888930e+000	 -1.7789133530022871e+000	
 -1.7963113043889534e+000	 -1.7963694991656176e+000	  4.3448891733421924e-001	 -3.2024286265786017e-001	 -1.8382738779085805e+000	 -1.7804704271064953e+000	 -1.7636899799262640e+000	 -1.7586701360348123e+000	 -1.7566213974314904e+000	 -1.7555123548806950e+000	 -1.7550651298928743e+000	 -1.7547925916937546e+000	 -1.7544945848075866e+000	
 -1.7600727863793519e+000	 -1.7600967740377671e+000	  2.8036005109433049e-001	 -4.5838442210388575e-001	 -1.8130211868373491e+000	 -1.7496335665028173e+000	 -1.7312114964350700e+000	 -1.7260968942557353e+000	 -1.7239232206677224e+000	 -1.7229441160716563e+000	 -1.7224415957387551e+000	 -1.7221465877628184e+000	 -1.7218591564429619e+000	
 -1.7260231961511163e+000	 -1.7260343180420801e+000	  1.4382944462898450e-001	 -5.7043068093698412e-001	 -1.7902915395806573e+000	 -1.7203642573918598e+000	 -1.7002579463748502e+000	 -1.6943073977258027e+000	 -1.6919849700941514e+000	 -1.6909929318207340e+000	 -1.6904281904056573e+000	 -1.6901138011869987e+000	 -1.6898087163359499e+000	
