  7.6511806175663022e+000	  7.6468200941131634e+000	  7.6387283606716068e+000	  7.1674433183206165e+000	  7.1212604678591909e+000	  7.1628523695680695e+000	  7.2527589735303675e+000	  7.1984430448351020e+000	  7.1817276800724397e+000	  7.6208089373375323e+000	  7.6358297585658388e+000	  7.1025102568153944e+000	  7.1350163155377047e+000	
  7.6509530846800491e+000	  7.6465953860102811e+000	  7.6385008477981806e+000	  7.1673607596430635e+000	  7.1212464153996358e+000	  7.1628439027723605e+000	  7.2511538003872893e+000	  7.1984390680865946e+000	  7.1817263739045387e+000	  7.6205786802436162e+000	  7.6356010944925590e+000	  7.1024937288559951e+000	  7.1350442269163361e+000	
  7.6507261946280547e+000	  7.6463717589052251e+000	  7.6382744542940095e+000	  7.1672436730522433e+000	  7.1212262443602210e+000	  7.1628316020890690e+000	  7.2495691073596120e+000	  7.1984332355856857e+000	  7.1817244515465681e+000	  7.6203488924844951e+000	  7.6353736312335183e+000	  7.1024701705750282e+000	  7.1350780651560530e+000	
  7.6494573913670862e+000	  7.6451295116932503e+000	  7.6370179946725756e+000	  7.1658854452278788e+000	  7.1209821443340271e+000	  7.1626719930970619e+000	  7.2411870537673817e+000	  7.1983563231864061e+000	  7.1817007428491042e+000	  7.6190615501603727e+000	  7.6341119100258101e+000	  7.1021944367006746e+000	  7.1352352952734250e+000	
  7.6481957549436501e+000	  7.6438998652780565e+000	  7.6357752769786984e+000	  7.1639575817080541e+000	  7.1206151200328716e+000	  7.1624149379935780e+000	  7.2334075995916809e+000	  7.1982244846649781e+000	  7.1816545872127708e+000	  7.6177803111651912e+000	  7.6328648912511898e+000	  7.1017903950601813e+000	  7.1352705380551757e+000	
  7.6469389148850571e+000	  7.6426771621533902e+000	  7.6345398370440840e+000	  7.1616494849833554e+000	  7.1201548259612775e+000	  7.1620748942381915e+000	  7.2262097878004035e+000	  7.1980441713873606e+000	  7.1815905504725208e+000	  7.6165035173435252e+000	  7.6316262386882556e+000	  7.1012936750475824e+000	  7.1351653877546219e+000	
  7.6441161176221168e+000	  7.6399259242959694e+000	  7.6317577563703676e+000	  7.1558710383310480e+000	  7.1189198877803559e+000	  7.1610994813787556e+000	  7.2116998195876452e+000	  7.1975088869394632e+000	  7.1814067681124740e+000	  7.6136334911876009e+000	  7.6288419052345109e+000	  7.0999931048983704e+000	  7.1345468680017312e+000	
  7.6413101987146579e+000	  7.6371732737237839e+000	  7.6289691787561882e+000	  7.1497267688702220e+000	  7.1174305808469693e+000	  7.1598172664139241e+000	  7.1994225857273459e+000	  7.1967486239874585e+000	  7.1811183387053674e+000	  7.6107758671244365e+000	  7.6260617039164256e+000	  7.0984698842990159e+000	  7.1334308741297203e+000	
  7.6385238453213962e+000	  7.6344111451366095e+000	  7.6261627752481775e+000	  7.1437901001433932e+000	  7.1157984449433496e+000	  7.1583116922208117e+000	  7.1890660438448553e+000	  7.1958063506103169e+000	  7.1807510956080787e+000	  7.6079300655936510e+000	  7.6232753862159104e+000	  7.0968409354058632e+000	  7.1319928331042366e+000	
  7.6357619772271850e+000	  7.6316407704705771e+000	  7.6233383426458747e+000	  7.1383269431752820e+000	  7.1140794168029551e+000	  7.1566355357852505e+000	  7.1802900845913378e+000	  7.1947049711841853e+000	  7.1803089069107315e+000	  7.6050981390422017e+000	  7.6204834836910518e+000	  7.0951599389216025e+000	  7.1303589430525758e+000	
  7.6317976905071241e+000	  7.6276095435411229e+000	  7.6192097077671050e+000	  7.1313551203329606e+000	  7.1115101796661939e+000	  7.1540026607529814e+000	  7.1698236022566100e+000	  7.1928986383604947e+000	  7.1795786803586807e+000	  7.6010105825244985e+000	  7.6164230206231611e+000	  7.0926992854644322e+000	  7.1278105367578455e+000	
  7.6279113821046138e+000	  7.6236022508599763e+000	  7.6150838297514820e+000	  7.1254258666114332e+000	  7.1088375494041500e+000	  7.1511444172890002e+000	  7.1613735651225703e+000	  7.1908137772747356e+000	  7.1786624041914244e+000	  7.5969803735773009e+000	  7.6123926440517806e+000	  7.0901855383073418e+000	  7.1251196599494389e+000	
  7.6241108874047860e+000	  7.6196433251814177e+000	  7.6109854013471363e+000	  7.1203778498827797e+000	  7.1061518429089343e+000	  7.1481869975860821e+000	  7.1544631905332121e+000	  7.1885567765645497e+000	  7.1776225454383766e+000	  7.5930195574487502e+000	  7.6084135156638499e+000	  7.0876975896636747e+000	  7.1224178233764732e+000	
  7.6203936957590059e+000	  7.6157452886845762e+000	  7.6069282854396398e+000	  7.1160014978437847e+000	  7.1034749348567674e+000	  7.1451793236718775e+000	  7.1487271846724507e+000	  7.1861728553885396e+000	  7.1764717843144101e+000	  7.5891307328661046e+000	  7.6044981690414488e+000	  7.0852468455823132e+000	  7.1197341046191500e+000	
  7.6167591579958671e+000	  7.6119194870437319e+000	  7.6029255039392076e+000	  7.1121455068676767e+000	  7.1008217437397718e+000	  7.1421528542112664e+000	  7.1438716299625469e+000	  7.1836967831441694e+000	  7.1752215183636974e+000	  7.5853186818629137e+000	  7.6006576070320762e+000	  7.0828400112530758e+000	  7.1170827854179723e+000	
  7.6105189990973461e+000	  7.6053475778436646e+000	  7.5960000843117186e+000	  7.1063800592362494e+000	  7.0963422293183811e+000	  7.1369501578015733e+000	  7.1368316744274587e+000	  7.1793318570516806e+000	  7.1729724943040214e+000	  7.5787544254395467e+000	  7.5940581878688214e+000	  7.0788313197421981e+000	  7.1126207790654146e+000	
  7.6044820217085718e+000	  7.5990293156063320e+000	  7.5892914689050581e+000	  7.1011383477749384e+000	  7.0918128591407523e+000	  7.1316192123641748e+000	  7.1305169753427844e+000	  7.1746344140947134e+000	  7.1702592597390158e+000	  7.5724190627175219e+000	  7.5877297387643363e+000	  7.0747921966448910e+000	  7.1081368130177314e+000	
  7.5985815037110154e+000	  7.5929331282226595e+000	  7.5827789716163707e+000	  7.0963061396469005e+000	  7.0875049330686046e+000	  7.1264735840270585e+000	  7.1245865355829725e+000	  7.1699350514713185e+000	  7.1673646413602601e+000	  7.5662635300223000e+000	  7.5816267643805659e+000	  7.0709764727182520e+000	  7.1039135652589973e+000	
  7.5927575046016527e+000	  7.5870156677695988e+000	  7.5764328139869193e+000	  7.0916210726662783e+000	  7.0833742929890064e+000	  7.1215164352450504e+000	  7.1186904765741890e+000	  7.1652849879845686e+000	  7.1643263045210475e+000	  7.5602413854147779e+000	  7.5757074784079173e+000	  7.0673249880044118e+000	  7.0998871950979563e+000	
  7.5869830856931060e+000	  7.5812631144814837e+000	  7.5702532397358873e+000	  7.0868763869862343e+000	  7.0793770863913235e+000	  7.1167232007404415e+000	  7.1124018455563984e+000	  7.1607042422088654e+000	  7.1611711837914642e+000	  7.5543286818716826e+000	  7.5699566636334055e+000	  7.0637901700595496e+000	  7.0959984022755123e+000	
  7.5808851352851816e+000	  7.5753391822004330e+000	  7.5638908573549433e+000	  7.0815970189865203e+000	  7.0753087842829334e+000	  7.1118517348952892e+000	  7.1047923875756140e+000	  7.1559850368958262e+000	  7.1577719385863912e+000	  7.5481609240019374e+000	  7.5640389003949142e+000	  7.0601927707414518e+000	  7.0920435418190841e+000	
  7.5747187337068276e+000	  7.5695127109532265e+000	  7.5576478679357031e+000	  7.0758950117758594e+000	  7.0713093659502064e+000	  7.1070827428004009e+000	  7.0964709059725370e+000	  7.1513015434840366e+000	  7.1542415249044051e+000	  7.5420254740672616e+000	  7.5582261178213930e+000	  7.0566486420628252e+000	  7.0881590891709081e+000	
  7.5684904171532246e+000	  7.5637507157159893e+000	  7.5514987510613540e+000	  7.0700302064986875e+000	  7.0673950724468124e+000	  7.1024415580355278e+000	  7.0883622619835336e+000	  7.1466906569936910e+000	  7.1506315561002385e+000	  7.5359263962777572e+000	  7.5524832353249920e+000	  7.0531749743672929e+000	  7.0843629385406270e+000	
  7.5622792378468802e+000	  7.5580472290467871e+000	  7.5454420158547499e+000	  7.0643618734425626e+000	  7.0635447768759665e+000	  7.0979135616485571e+000	  7.0811413200637148e+000	  7.1421573451624010e+000	  7.1469566176765795e+000	  7.5299015239142886e+000	  7.5468033391605971e+000	  7.0497501063222767e+000	  7.0806279638880056e+000	
  7.5561816499781775e+000	  7.5524179394382429e+000	  7.5394929261418397e+000	  7.0591405174515245e+000	  7.0597557326570115e+000	  7.0934907054339043e+000	  7.0749705740816040e+000	  7.1377128545660558e+000	  7.1432330682852072e+000	  7.5239939197521970e+000	  7.5411999629497419e+000	  7.0463699860750619e+000	  7.0769451234360599e+000	
  7.5468552613431381e+000	  7.5436864651957940e+000	  7.5303023848073609e+000	  7.0520103802295822e+000	  7.0541262152483188e+000	  7.0869339421745892e+000	  7.0670689290524571e+000	  7.1311745138649538e+000	  7.1376035289871727e+000	  7.5148895719674496e+000	  7.5324964288910738e+000	  7.0413642569097696e+000	  7.0714307876850082e+000	
  7.5395109143384040e+000	  7.5366792063902750e+000	  7.5229588774283158e+000	  7.0463400826495661e+000	  7.0491359325255658e+000	  7.0811591249274155e+000	  7.0609047778859182e+000	  7.1253430738832826e+000	  7.1322715137633423e+000	  7.5076738850255147e+000	  7.5255334750153331e+000	  7.0368429504589649e+000	  7.0665366808461965e+000	
  7.5324274114091807e+000	  7.5298493652537735e+000	  7.5158160758154775e+000	  7.0414101460906870e+000	  7.0446707762005136e+000	  7.0759615439073702e+000	  7.0554550367452844e+000	  7.1200614812355738e+000	  7.1272642647390754e+000	  7.5006603173597775e+000	  7.5187217520064182e+000	  7.0328024398209807e+000	  7.0621794036373728e+000	
  7.5255397105333799e+000	  7.5231849343731714e+000	  7.5088570184463865e+000	  7.0366649580716576e+000	  7.0403319310361159e+000	  7.0709614166744714e+000	  7.0501780670067271e+000	  7.1150029000837192e+000	  7.1223119522310050e+000	  7.4938345141095919e+000	  7.5120764834181912e+000	  7.0288461409499607e+000	  7.0579084164132340e+000	
  7.5188854839067059e+000	  7.5167461548526653e+000	  7.5021415181259758e+000	  7.0320263738357838e+000	  7.0361242061990854e+000	  7.0661196949476057e+000	  7.0448798216504080e+000	  7.1101170279107890e+000	  7.1174170878711980e+000	  7.4872219976257970e+000	  7.5056501504635875e+000	  7.0249963166689966e+000	  7.0537411929434057e+000	
  7.5123759472595637e+000	  7.5104656517496817e+000	  7.4955974322284948e+000	  7.0274589522768540e+000	  7.0320659449433816e+000	  7.0614384278869249e+000	  7.0394646656302537e+000	  7.1053721181368399e+000	  7.1125795215156415e+000	  7.4807640463199530e+000	  7.4993841361773992e+000	  7.0212788207787931e+000	  7.0497228719907081e+000	
  7.5044950881919821e+000	  7.5028902938771180e+000	  7.4877139059860767e+000	  7.0220120451795331e+000	  7.0273313875871981e+000	  7.0559807403810204e+000	  7.0329317088493699e+000	  7.0998125784373833e+000	  7.1068287512683810e+000	  7.4729532915135852e+000	  7.4918222851366281e+000	  7.0169524003611912e+000	  7.0450327497835517e+000	
  7.4976116443001519e+000	  7.4962811557402951e+000	  7.4808547512675023e+000	  7.0170223483185268e+000	  7.0229667912167688e+000	  7.0509899229484851e+000	  7.0270409849565620e+000	  7.0946367672566932e+000	  7.1013720203279060e+000	  7.4661547153820980e+000	  7.4852384440354065e+000	  7.0129322751207042e+000	  7.0407371119258428e+000	
  7.4908822191318087e+000	  7.4898044699590383e+000	  7.4741473569262853e+000	  7.0124184753086833e+000	  7.0188803270661069e+000	  7.0463302983111280e+000	  7.0217133487462693e+000	  7.0897541432020432e+000	  7.0960953010435084e+000	  7.4594975303571385e+000	  7.4787790783738313e+000	  7.0091781677860503e+000	  7.0367313359361781e+000	
  7.4861159787667226e+000	  7.4851997225931015e+000	  7.4693909977060393e+000	  7.0090394952224457e+000	  7.0157971002754635e+000	  7.0428436596218322e+000	  7.0178770639854893e+000	  7.0860559342553682e+000	  7.0920386187867113e+000	  7.4547868197836564e+000	  7.4741960451095979e+000	  7.0063215792325781e+000	  7.0337232371840308e+000	
  7.4814081839292079e+000	  7.4806346963380150e+000	  7.4646797217857905e+000	  7.0060391534494872e+000	  7.0130216556690606e+000	  7.0397044967926750e+000	  7.0144956221161134e+000	  7.0827188487472927e+000	  7.0883215209961303e+000	  7.4501148196930398e+000	  7.4696411601960087e+000	  7.0037723943136303e+000	  7.0310137487749138e+000	
  7.4768486498136397e+000	  7.4762002662532403e+000	  7.4601066497383481e+000	  7.0030934866425181e+000	  7.0102528913022155e+000	  7.0365867583441375e+000	  7.0111867278432829e+000	  7.0793982671419702e+000	  7.0846272175749920e+000	  7.4455645594835076e+000	  7.4652142060975617e+000	  7.0012302389268957e+000	  7.0282954025626090e+000	
  7.4723286106510134e+000	  7.4717968097783896e+000	  7.4555686546391016e+000	  7.0001955527609727e+000	  7.0075080635925744e+000	  7.0335001801486428e+000	  7.0079118385101236e+000	  7.0760867049771843e+000	  7.0809657443829366e+000	  7.4410638609998649e+000	  7.4608261606326227e+000	  6.9987143155959046e+000	  7.0256016736841005e+000	
  7.4664859114764379e+000	  7.4661037606074583e+000	  7.4497051035125228e+000	  6.9964946209787957e+000	  7.0040227682861165e+000	  7.0295867723606804e+000	  7.0036007058146996e+000	  7.0718284036689898e+000	  7.0763090952083640e+000	  7.4352220453752160e+000	  7.4551460627313944e+000	  6.9955403657531949e+000	  7.0221905710484194e+000	
  7.4607476977848766e+000	  7.4605175416653839e+000	  7.4439672813378088e+000	  6.9926587871809218e+000	  7.0004310017074136e+000	  7.0256111710282223e+000	  6.9990150753921547e+000	  7.0673044841111885e+000	  7.0715586906525143e+000	  7.4294980408545488e+000	  7.4495851521558958e+000	  6.9922759694619714e+000	  7.0187247331980416e+000	
  7.4550839372427635e+000	  7.4550075148078667e+000	  7.4383292101080958e+000	  6.9888733784993278e+000	  6.9969024665417834e+000	  7.0217706769155068e+000	  6.9944432446747911e+000	  7.0627818141144800e+000	  7.0669262455123665e+000	  7.4238556239951112e+000	  7.4441012082136400e+000	  6.9890865820480776e+000	  7.0153689604051888e+000	
  7.4494900604038659e+000	  7.4495669294000706e+000	  7.4327810735718609e+000	  6.9851484585031649e+000	  6.9934331039892905e+000	  7.0180412127197211e+000	  6.9899794453721977e+000	  7.0583737042310215e+000	  7.0624157343577121e+000	  7.4182935069106328e+000	  7.4386859802492324e+000	  6.9859455845555196e+000	  7.0120729512117190e+000	
  7.4431055590648043e+000	  7.4433567154866509e+000	  7.4264594541436999e+000	  6.9809644363578194e+000	  6.9895334350230041e+000	  7.0138540281907602e+000	  6.9850476384913147e+000	  7.0535213704873794e+000	  7.0573642492463353e+000	  7.4119523848581874e+000	  7.4324992892131210e+000	  6.9823918952646871e+000	  7.0083279699770138e+000	
  7.4414660577468350e+000	  7.4417616858378466e+000	  7.4248439877817773e+000	  6.9793142422011574e+000	  6.9879689811190584e+000	  7.0121744634595871e+000	  6.9831692815979522e+000	  7.0516376861045842e+000	  7.0553880221967820e+000	  7.4103565267402942e+000	  7.4309353761581036e+000	  6.9808988443389772e+000	  7.0068196230436453e+000	
  7.4401666599622640e+000	  7.4404969873767755e+000	  7.4235592306292677e+000	  6.9785677683668137e+000	  6.9872866649822800e+000	  7.0114152549651525e+000	  6.9822662114130276e+000	  7.0507379640790955e+000	  7.0544001380707613e+000	  7.4090772237850580e+000	  7.4296702051249151e+000	  6.9802755012085544e+000	  7.0062015683406882e+000	
  7.4398511607938644e+000	  7.4402014408622801e+000	  7.4232545917230439e+000	  6.9785918913158582e+000	  6.9867897257202927e+000	  7.0108411190329445e+000	  6.9875963069875748e+000	  7.0500445850190729e+000	  7.0536086469138590e+000	  7.4087917194793640e+000	  7.4293835863407089e+000	  6.9798382972949256e+000	  7.0057718759939078e+000	
  7.4399355100480449e+000	  7.4402987978099961e+000	  7.4233463484873443e+000	  6.9796135702140738e+000	  6.9864308312249843e+000	  7.0103751935957419e+000	  6.9955101319004758e+000	  7.0494439334758603e+000	  7.0528695992950663e+000	  7.4089286001907357e+000	  7.4294926185410226e+000	  6.9795559907746192e+000	  7.0055103728662118e+000	
  7.4401456919828757e+000	  7.4405234043360675e+000	  7.4235669848558441e+000	  6.9814515083057458e+000	  6.9861887138290264e+000	  7.0100015197977648e+000	  7.0036052124508057e+000	  7.0489182337907028e+000	  7.0521589346977915e+000	  7.4092010347121082e+000	  7.4297295572631494e+000	  6.9793980523798069e+000	  7.0053934797286974e+000	
  7.4403857655514365e+000	  7.4407872372946500e+000	  7.4238282372553392e+000	  6.9837504791716576e+000	  6.9860413982389939e+000	  7.0097133911680789e+000	  7.0110731156872106e+000	  7.0484667702825217e+000	  7.0514773231517935e+000	  7.4095120659721267e+000	  7.4300044197064139e+000	  6.9793318333485406e+000	  7.0053893012923698e+000	
  7.4408275138630042e+000	  7.4413002278083944e+000	  7.4243413263461502e+000	  6.9879539351913351e+000	  6.9859818030497287e+000	  7.0094286263674661e+000	  7.0223935643816837e+000	  7.0479003380752729e+000	  7.0504238351009292e+000	  7.4100885504429197e+000	  7.4305291761296797e+000	  6.9793910856828703e+000	  7.0055873276639229e+000	
  7.4413113919788394e+000	  7.4418878348206938e+000	  7.4249374281884890e+000	  6.9918840482809070e+000	  6.9859956430920160e+000	  7.0092472252449110e+000	  7.0317867115030435e+000	  7.0474470306408161e+000	  7.0493889145597173e+000	  7.4107229249887769e+000	  7.4311269900627845e+000	  6.9794937687225733e+000	  7.0058551700656100e+000	
  7.4418231675815374e+000	  7.4425250768940714e+000	  7.4255914981041009e+000	  6.9953249164678546e+000	  6.9861064330554452e+000	  7.0091970491401536e+000	  7.0396378123014358e+000	  7.0471486492297455e+000	  7.0484356816940732e+000	  7.4113930395637517e+000	  7.4317717063510695e+000	  6.9796676350583482e+000	  7.0062074767455886e+000	
  7.4423736342537747e+000	  7.4432096278597211e+000	  7.4263015038425078e+000	  6.9982519989286924e+000	  6.9862894163119122e+000	  7.0092488975591731e+000	  7.0462283388726874e+000	  7.0469830817128152e+000	  7.0475610644694413e+000	  7.4120976154457399e+000	  7.4324610075578770e+000	  6.9798923025962178e+000	  7.0066138827936957e+000	
  7.4437917652272638e+000	  7.4449237160586712e+000	  7.4281046561544155e+000	  7.0038303879136627e+000	  6.9870111234420076e+000	  7.0097454071373821e+000	  7.0585071332637082e+000	  7.0471086179458862e+000	  7.0458987897338226e+000	  7.4138377063258218e+000	  7.4341768276209006e+000	  6.9806552232572265e+000	  7.0077759775079596e+000	
  7.4453428274349172e+000	  7.4467116196571812e+000	  7.4300192328352566e+000	  7.0076529195201509e+000	  6.9877924927333845e+000	  7.0103728003160448e+000	  7.0666807832864986e+000	  7.0475208699364433e+000	  7.0444579864249643e+000	  7.4156538479807050e+000	  7.4359666790955856e+000	  6.9814073060803246e+000	  7.0088949028006589e+000	
  7.4469551899412565e+000	  7.4484849886897440e+000	  7.4319465296119764e+000	  7.0104838961692639e+000	  6.9887030141807411e+000	  7.0111810621725397e+000	  7.0723440717510133e+000	  7.0482394861972733e+000	  7.0433559683395046e+000	  7.4174680141300868e+000	  7.4377357326333691e+000	  6.9822411677238634e+000	  7.0100605973034842e+000	
  7.4485860712965497e+000	  7.4502066651766121e+000	  7.4338406884058248e+000	  7.0127069886890059e+000	  6.9896692246186287e+000	  7.0120899897604740e+000	  7.0764583573228084e+000	  7.0491526086612168e+000	  7.0425487009402001e+000	  7.4192463099264572e+000	  7.4394479090174332e+000	  6.9830986961778549e+000	  7.0112086108072802e+000	
  7.4510144914102909e+000	  7.4526708835348234e+000	  7.4365819437365399e+000	  7.0153544043818332e+000	  6.9911669562239966e+000	  7.0135728020478059e+000	  7.0808550742112999e+000	  7.0507582601628016e+000	  7.0418365172201449e+000	  7.4218180987748053e+000	  7.4418895262535987e+000	  6.9843991309747899e+000	  7.0128667800886006e+000	
  7.4533729575045484e+000	  7.4549873374015174e+000	  7.4391794523219623e+000	  7.0175453379313613e+000	  6.9926047469925194e+000	  7.0150544880502075e+000	  7.0841547481009552e+000	  7.0524163886246463e+000	  7.0415402958781659e+000	  7.4242623129806748e+000	  7.4441791705634976e+000	  6.9856242912118152e+000	  7.0143786206124528e+000	
  7.4556348698172350e+000	  7.4571684449719360e+000	  7.4416323754247315e+000	  7.0195136422010478e+000	  6.9940028835199826e+000	  7.0165425296124369e+000	  7.0869133962031157e+000	  7.0540774308553953e+000	  7.0415943454668604e+000	  7.4265770645260645e+000	  7.4463300319212760e+000	  6.9868099877585887e+000	  7.0158068305453547e+000	
  7.4578004609315016e+000	  7.4592363962334662e+000	  7.4439572023859935e+000	  7.0213179869281284e+000	  6.9953539619948675e+000	  7.0180229658445175e+000	  7.0893107924223795e+000	  7.0557077278176461e+000	  7.0419179095638960e+000	  7.4287762534724333e+000	  7.4483664602724744e+000	  6.9879539629502165e+000	  7.0171630130444616e+000	
  7.4598775404545741e+000	  7.4612095384136961e+000	  7.4461704335943093e+000	  7.0229921464711751e+000	  6.9966569292940495e+000	  7.0194846249223186e+000	  7.0914437142957745e+000	  7.0572937316460873e+000	  7.0424477640494079e+000	  7.4308745812374877e+000	  7.4503080472428662e+000	  6.9890574951937090e+000	  7.0184554979228508e+000	
  7.4649689471149578e+000	  7.4660179554939763e+000	  7.4515414203653147e+000	  7.0269019450460757e+000	  6.9998001692598102e+000	  7.0231299775251141e+000	  7.0961848737487099e+000	  7.0611413946545412e+000	  7.0444055700209329e+000	  7.4359953369944360e+000	  7.4550394161947278e+000	  6.9917016295872614e+000	  7.0215463177563411e+000	
  7.4696062798505505e+000	  7.4704121500006639e+000	  7.4563900621954371e+000	  7.0306389717016451e+000	  7.0029057592537516e+000	  7.0268009044336459e+000	  7.1006238079308481e+000	  7.0649394875856224e+000	  7.0472220650166868e+000	  7.4406253289366724e+000	  7.4593535355981508e+000	  6.9943754332781740e+000	  7.0245624800932429e+000	
  7.4739239405361584e+000	  7.4745290764918622e+000	  7.4608800555048411e+000	  7.0339661953898478e+000	  7.0056898596431463e+000	  7.0301168797822413e+000	  7.1045209577404389e+000	  7.0682924779608589e+000	  7.0500852940622725e+000	  7.4449340984023813e+000	  7.4634056959499411e+000	  6.9967813084337767e+000	  7.0272753965056172e+000	
  7.4779469852380558e+000	  7.4783737281472309e+000	  7.4650458724429161e+000	  7.0370415034269236e+000	  7.0082897905310446e+000	  7.0332290592232116e+000	  7.1080560488892779e+000	  7.0713851903826352e+000	  7.0529070668153953e+000	  7.4489487360309354e+000	  7.4671920470631505e+000	  6.9990264158521658e+000	  7.0298281842315227e+000	
  7.4816982348469967e+000	  7.4819571173042263e+000	  7.4689173670108211e+000	  7.0399124730532403e+000	  7.0107235671132937e+000	  7.0361718674888998e+000	  7.1113518846175605e+000	  7.0743149690471849e+000	  7.0556828379050103e+000	  7.4526915394328128e+000	  7.4707215905112676e+000	  7.0011147362495318e+000	  7.0322021784713602e+000	
  7.4865979567513925e+000	  7.4866409691243696e+000	  7.4739624131013116e+000	  7.0436478474045412e+000	  7.0138886969829510e+000	  7.0400209067219883e+000	  7.1156694426894465e+000	  7.0781724291771226e+000	  7.0594937223142651e+000	  7.4575808214144930e+000	  7.4753381445986786e+000	  7.0038185604639054e+000	  7.0352692501250687e+000	
  7.4911340113105247e+000	  7.4909877773259126e+000	  7.4786262952618392e+000	  7.0471367766854005e+000	  7.0168660142227548e+000	  7.0436401627696910e+000	  7.1197223642412339e+000	  7.0818207543975564e+000	  7.0632541706352168e+000	  7.4621006375936698e+000	  7.4796223889275790e+000	  7.0063772823985548e+000	  7.0381346777022022e+000	
  7.4953617158981478e+000	  7.4950479162460120e+000	  7.4829713772633895e+000	  7.0503051551532039e+000	  7.0195723048914971e+000	  7.0469467332058304e+000	  7.1233929702708867e+000	  7.0851221648494072e+000	  7.0667400919705425e+000	  7.4663191184020921e+000	  7.4836307815229777e+000	  7.0086989406188920e+000	  7.0407441391586136e+000	
  7.4993043732507800e+000	  7.4988334169702426e+000	  7.4870231458761456e+000	  7.0532538067221573e+000	  7.0220789615910881e+000	  7.0500412485761661e+000	  7.1268177299673301e+000	  7.0881767527525117e+000	  7.0700142609754266e+000	  7.4702528507479649e+000	  7.4873693551219258e+000	  7.0108455762617758e+000	  7.0431631121680844e+000	
  7.5029785679184595e+000	  7.5023595046059430e+000	  7.4907996150003004e+000	  7.0559956187018678e+000	  7.0243981596181477e+000	  7.0529296055633139e+000	  7.1300328069090408e+000	  7.0910348248490092e+000	  7.0731186449781962e+000	  7.4739212023086150e+000	  7.4908544509396364e+000	  7.0128271879294815e+000	  7.0453917948941047e+000	
