  1.9251558966234488e+000	  1.9133268080796031e+000	  1.8753592039593119e+000	  1.9403786344366476e+000	  1.9273258860337634e+000	  1.8972272646726560e+000	  1.9867745525503484e+000	  1.9964662712368730e+000	  2.0344956235664440e+000	  1.9651407655948596e+000	  1.8989097718165830e+000	  1.9004917251981870e+000	  1.9563369795164314e+000	
  1.9251588429513617e+000	  1.9133296677114446e+000	  1.8753601990504420e+000	  1.9403789629290842e+000	  1.9273261172578713e+000	  1.8972273011558312e+000	  1.9867781542358136e+000	  1.9964664228081792e+000	  2.0344956271497892e+000	  1.9651410689012123e+000	  1.8989152188505434e+000	  1.9004927604239368e+000	  1.9563756430155796e+000	
  1.9251886601475230e+000	  1.9133546480505175e+000	  1.8753699866855744e+000	  1.9403904362264688e+000	  1.9273321431203476e+000	  1.8972282897300166e+000	  1.9868466765641031e+000	  1.9964708390186228e+000	  2.0344959075370630e+000	  1.9651508505456294e+000	  1.8989701556031533e+000	  1.9005141389605769e+000	  1.9566902539377098e+000	
  1.9252337026646973e+000	  1.9133871741134956e+000	  1.8753827232332232e+000	  1.9404178801650691e+000	  1.9273447684529490e+000	  1.8972303236810459e+000	  1.9869749684872791e+000	  1.9964802837764171e+000	  2.0344966620705738e+000	  1.9651725453529212e+000	  1.8990454732736426e+000	  1.9005543086153411e+000	  1.9570399208942435e+000	
  1.9252975405496158e+000	  1.9134272042541369e+000	  1.8753974617032361e+000	  1.9404666580366823e+000	  1.9273651846117339e+000	  1.8972335087438212e+000	  1.9871655376808239e+000	  1.9964957510754719e+000	  2.0344981564572433e+000	  1.9652084584306384e+000	  1.8991379596988931e+000	  1.9006135896321958e+000	  1.9573892812789704e+000	
  1.9255216373378012e+000	  1.9135453284251214e+000	  1.8754354576531946e+000	  1.9406647011046219e+000	  1.9274406391435004e+000	  1.8972446045668072e+000	  1.9877784200838722e+000	  1.9965541254832371e+000	  2.0345054637104472e+000	  1.9653403923585220e+000	  1.8993963321653606e+000	  1.9008067103155528e+000	  1.9581362258633841e+000	
  1.9258846290059486e+000	  1.9137095337021479e+000	  1.8754799781425116e+000	  1.9410099621288124e+000	  1.9275638442308649e+000	  1.8972616986949882e+000	  1.9886302841716985e+000	  1.9966509362951259e+000	  2.0345201250790508e+000	  1.9655501506304338e+000	  1.8997249831453022e+000	  1.9010827988266894e+000	  1.9588225738373819e+000	
  1.9264088581786949e+000	  1.9139262722981689e+000	  1.8755309312471184e+000	  1.9415194955069179e+000	  1.9277404626526475e+000	  1.8972851978973122e+000	  1.9896695361638521e+000	  1.9967922482900800e+000	  2.0345449125250998e+000	  1.9658386542053639e+000	  1.9001209596179338e+000	  1.9014360668276482e+000	  1.9594668036487586e+000	
  1.9270992872069566e+000	  1.9141992021610099e+000	  1.8755886418484835e+000	  1.9421936051426327e+000	  1.9279736003968011e+000	  1.8973154891043109e+000	  1.9908428808336645e+000	  1.9969825011397426e+000	  2.0345824593956672e+000	  1.9662015340128285e+000	  1.9005814257866251e+000	  1.9018602955795314e+000	  1.9600987779619925e+000	
  1.9283816946310766e+000	  1.9146998009552560e+000	  1.8756855189111989e+000	  1.9434448032374860e+000	  1.9284166505100551e+000	  1.8973726388918943e+000	  1.9927157435722354e+000	  1.9973528612488367e+000	  2.0346647152854205e+000	  1.9668502474665475e+000	  1.9013632403998657e+000	  1.9025969216327334e+000	  1.9610414300710559e+000	
  1.9299499336127108e+000	  1.9153241043668470e+000	  1.8757988847230436e+000	  1.9449707316770093e+000	  1.9289835385522403e+000	  1.8974467590488331e+000	  1.9947061874561669e+000	  1.9978364029809914e+000	  2.0347844243905651e+000	  1.9676234594758717e+000	  1.9022709879023108e+000	  1.9034637494100068e+000	  1.9620503551437063e+000	
  1.9317429995121429e+000	  1.9160697262408863e+000	  1.8759303208053155e+000	  1.9467111162451276e+000	  1.9296718246820583e+000	  1.8975397307076562e+000	  1.9967561422812012e+000	  1.9984311042379022e+000	  2.0349456361920208e+000	  1.9685005308619492e+000	  1.9032978231648647e+000	  1.9044518150685485e+000	  1.9631439828692687e+000	
  1.9337028229440050e+000	  1.9169320208261178e+000	  1.8760815616345408e+000	  1.9486097028872096e+000	  1.9304769205968435e+000	  1.8976535148014635e+000	  1.9988362003975304e+000	  1.9991316570705071e+000	  2.0351512946509294e+000	  1.9694639075063325e+000	  1.9044372175305693e+000	  1.9055539027176647e+000	  1.9643258357087703e+000	
  1.9357795198473244e+000	  1.9179051741002642e+000	  1.8762544194468704e+000	  1.9506177869149577e+000	  1.9313930061591302e+000	  1.8977900520326985e+000	  2.0009119333903214e+000	  1.9999305936436937e+000	  2.0354032555796713e+000	  1.9704971684981056e+000	  1.9056825176174823e+000	  1.9067628999623163e+000	  1.9655947673495804e+000	
  1.9395984799475092e+000	  1.9198797289710501e+000	  1.8766191211739576e+000	  1.9542973032708459e+000	  1.9332675471319380e+000	  1.8980937815630785e+000	  2.0044244326949459e+000	  2.0015626492680378e+000	  2.0359668576524208e+000	  1.9724420220801626e+000	  1.9081315633380829e+000	  1.9091517781772618e+000	  1.9680533249455094e+000	
  1.9433973660743837e+000	  1.9221383123578570e+000	  1.8770684829145767e+000	  1.9579371404659156e+000	  1.9354249546690707e+000	  1.8984862134692762e+000	  2.0076007378765306e+000	  2.0034161055639887e+000	  2.0366744666577308e+000	  1.9744589183124237e+000	  1.9108483516991024e+000	  1.9118065718071453e+000	  1.9707563040114371e+000	
  1.9469841080646808e+000	  1.9246226204309160e+000	  1.8776123561176086e+000	  1.9613519995282633e+000	  1.9378055371816132e+000	  1.8989764896793211e+000	  2.0103493659700979e+000	  2.0054255342804992e+000	  2.0375147220271836e+000	  1.9764739071721600e+000	  1.9137708968406342e+000	  1.9146638141094765e+000	  1.9736586626299639e+000	
  1.9502290632840686e+000	  1.9272704385992119e+000	  1.8782576026294191e+000	  1.9644181777785741e+000	  1.9403473915827061e+000	  1.8995706690505927e+000	  2.0126154455785747e+000	  2.0075336600681650e+000	  2.0384736205194702e+000	  1.9784319444794685e+000	  1.9168433218122363e+000	  1.9176687201262292e+000	  1.9767130430561470e+000	
  1.9530262431923580e+000	  1.9300266106884780e+000	  1.8790075926746721e+000	  1.9670273589173288e+000	  1.9429958945786390e+000	  1.9002713764978199e+000	  2.0142372465031650e+000	  2.0096888937912887e+000	  2.0395337747783104e+000	  1.9802717133939680e+000	  1.9200201399008452e+000	  1.9207769334307947e+000	  1.9798778574895768e+000	
  1.9553243225523567e+000	  1.9329943638323430e+000	  1.8799104595793830e+000	  1.9691082022570645e+000	  1.9458482784412339e+000	  1.9011233808432499e+000	  2.0149425642431384e+000	  2.0119520770786377e+000	  2.0407355089849393e+000	  1.9819855238371302e+000	  1.9234359728829380e+000	  1.9241202817347192e+000	  1.9832915899140318e+000	
  1.9568526784824238e+000	  1.9359781064791535e+000	  1.8809254804541102e+000	  1.9704195698066842e+000	  1.9487137933826775e+000	  1.9020874880257796e+000	  2.0148674531086552e+000	  2.0141512600128584e+000	  2.0419959629073290e+000	  1.9834484402127210e+000	  1.9268785280923031e+000	  1.9274893229979686e+000	  1.9867475416081437e+000	
  1.9577436359199130e+000	  1.9389310309380454e+000	  1.8820450335497341e+000	  1.9711267514367850e+000	  1.9515460797450801e+000	  1.9031552762138118e+000	  2.0145913321984867e+000	  2.0162531324387496e+000	  2.0432907655949171e+000	  1.9847468271853528e+000	  1.9303034418938136e+000	  1.9308400338527401e+000	  1.9902041739665648e+000	
  1.9583535198006670e+000	  1.9418222360151414e+000	  1.8832594425726852e+000	  1.9715969480335913e+000	  1.9543162550577742e+000	  1.9043169851387776e+000	  2.0145976234519849e+000	  2.0182633641161400e+000	  2.0446073760884858e+000	  1.9860163877863555e+000	  1.9336769113230607e+000	  1.9341394072187168e+000	  1.9936252896760818e+000	
  1.9590557358922855e+000	  1.9446446276008948e+000	  1.8845591517522451e+000	  1.9721892882472436e+000	  1.9570196009042931e+000	  1.9055634832554422e+000	  2.0150721514698042e+000	  2.0202188073388565e+000	  2.0459455633731536e+000	  1.9873674235567291e+000	  1.9369814574128197e+000	  1.9373703522123611e+000	  1.9969863510986847e+000	
  1.9607680916625687e+000	  1.9490572334144369e+000	  1.8867886846166186e+000	  1.9737487368408586e+000	  1.9612531337622032e+000	  1.9077099258258259e+000	  2.0166435649731342e+000	  2.0233492625338947e+000	  2.0481495227347892e+000	  1.9897879272237602e+000	  1.9421495037971148e+000	  1.9424305077303663e+000	  2.0022352195987012e+000	
  1.9628654013697171e+000	  1.9526791946555184e+000	  1.8887743292491486e+000	  1.9757081863858597e+000	  1.9647306153789390e+000	  1.9096268896201662e+000	  2.0184954407207742e+000	  2.0260147247948179e+000	  2.0500519647076119e+000	  1.9920591236002829e+000	  1.9463309598572673e+000	  1.9465116814938015e+000	  2.0064743577051334e+000	
  1.9653420454187411e+000	  1.9562932572822747e+000	  1.8908718874097690e+000	  1.9780360921605786e+000	  1.9682047573999217e+000	  1.9116568506659777e+000	  2.0205587042508633e+000	  2.0287729471313418e+000	  2.0520354515121606e+000	  1.9944875265606510e+000	  1.9504342299975732e+000	  1.9505122420181304e+000	  2.0106259151396393e+000	
  1.9679946835941462e+000	  1.9599259485532659e+000	  1.8930751963975860e+000	  1.9805364550657940e+000	  1.9717032825723477e+000	  1.9137944221377805e+000	  2.0227022388642260e+000	  2.0316261934458653e+000	  2.0541072067180033e+000	  1.9970168529708325e+000	  1.9545173152549420e+000	  1.9544950470036038e+000	  2.0147404079445845e+000	
  1.9707038240021626e+000	  1.9635969883561646e+000	  1.8953805720151586e+000	  1.9830907358124052e+000	  1.9752442144579343e+000	  1.9160358582400467e+000	  2.0248066722080380e+000	  2.0345540232180634e+000	  2.0562625097236404e+000	  1.9996052667521458e+000	  1.9586190302904394e+000	  1.9584982117035696e+000	  2.0188631823315450e+000	
  1.9733893818309569e+000	  1.9673056919109024e+000	  1.8977835201048803e+000	  1.9856181774029642e+000	  1.9788248823959795e+000	  1.9183760716234131e+000	  2.0267938978773823e+000	  2.0375294664233579e+000	  2.0584899550264537e+000	  2.0022175123952008e+000	  1.9627427081209579e+000	  1.9625235595756201e+000	  2.0230103761762099e+000	
  1.9766586574138021e+000	  1.9719456009058096e+000	  1.9008912731622549e+000	  1.9886979111387975e+000	  1.9833099483474246e+000	  1.9214078517729063e+000	  2.0292136793929934e+000	  2.0412660390333310e+000	  2.0613384240889330e+000	  2.0054892296089846e+000	  1.9678904036014515e+000	  1.9675540949658210e+000	  2.0281918421638716e+000	
  1.9795770315688743e+000	  1.9761063761907067e+000	  1.9037799214699045e+000	  1.9914546120974670e+000	  1.9873317111948368e+000	  1.9242276118323254e+000	  2.0314869919998149e+000	  2.0446201087401814e+000	  2.0639315041425177e+000	  2.0084593553535504e+000	  1.9724829662314862e+000	  1.9720355097279956e+000	  2.0328289516411204e+000	
  1.9825747120839827e+000	  1.9802508968332704e+000	  1.9067466961603103e+000	  1.9943009869929911e+000	  1.9913401207254315e+000	  1.9271253776325823e+000	  2.0339543052179767e+000	  2.0479786154141442e+000	  2.0665364207641161e+000	  2.0114863991040788e+000	  1.9770457493774145e+000	  1.9764893728579269e+000	  2.0374432231747357e+000	
  1.9848190996143129e+000	  1.9832298907696027e+000	  1.9089331845550965e+000	  1.9964373704596139e+000	  1.9942204328121784e+000	  1.9292609216794776e+000	  2.0358593680451200e+000	  2.0504019954604438e+000	  2.0684246855825212e+000	  2.0137125240102201e+000	  1.9803098363533165e+000	  1.9796701259590956e+000	  2.0407515812135895e+000	
  1.9871414667991276e+000	  1.9861960400123218e+000	  1.9111453426597189e+000	  1.9986549239544213e+000	  1.9970913602844433e+000	  1.9314232563286315e+000	  2.0378464299305965e+000	  2.0528312594881681e+000	  2.0703257148812448e+000	  2.0159726909391962e+000	  1.9835613987736178e+000	  1.9828444003305974e+000	  2.0440442998082671e+000	
  1.9895362521881230e+000	  1.9891620488570410e+000	  1.9133824936240074e+000	  2.0009453716903898e+000	  1.9999647329840482e+000	  1.9336118147420027e+000	  2.0398867202562365e+000	  2.0552689368224732e+000	  2.0722474566600804e+000	  2.0182661709422982e+000	  1.9868172842164833e+000	  1.9860263835350316e+000	  2.0473352967283951e+000	
  1.9919830322381660e+000	  1.9921322117573375e+000	  1.9156445344408166e+000	  2.0032872061497748e+000	  2.0028437505768508e+000	  1.9358263145477059e+000	  2.0419542403430215e+000	  2.0577123704107629e+000	  2.0741960003950961e+000	  2.0205862944552715e+000	  1.9900774621035040e+000	  1.9892141092270483e+000	  2.0506296885116604e+000	
  1.9952484866871549e+000	  1.9960782864554929e+000	  1.9186840181000102e+000	  2.0064115301918259e+000	  2.0066715692740087e+000	  1.9388049142395869e+000	  2.0446334898858947e+000	  2.0609558165463051e+000	  2.0768301867561276e+000	  2.0236794123805137e+000	  1.9944119048681774e+000	  1.9934568002355961e+000	  2.0550095787687930e+000	
  1.9984686729493901e+000	  1.9999910264127314e+000	  1.9217680030439277e+000	  2.0094868246980822e+000	  2.0104638801779102e+000	  1.9418288652044533e+000	  2.0472065225514990e+000	  2.0641077852650618e+000	  2.0795194803081229e+000	  2.0267510493157106e+000	  1.9987141035034541e+000	  1.9976649461559552e+000	  2.0593706516706138e+000	
  2.0016107456566430e+000	  2.0038372145000789e+000	  1.9248938630767582e+000	  2.0124860055645186e+000	  2.0141901696450795e+000	  1.9448955762778735e+000	  2.0497127594909967e+000	  2.0671859485536141e+000	  2.0822621540616635e+000	  2.0297930414906147e+000	  2.0029499742022510e+000	  2.0018068228274575e+000	  2.0636793858912488e+000	
  2.0046964506457496e+000	  2.0076275228618670e+000	  1.9280597264371524e+000	  2.0154342944889301e+000	  2.0178643825600644e+000	  1.9480033531260028e+000	  2.0522188547663989e+000	  2.0702614629120997e+000	  2.0850561122491671e+000	  2.0328288787148252e+000	  2.0071199665907433e+000	  2.0058839095725993e+000	  2.0679240955254556e+000	
  2.0082784915141811e+000	  2.0120136553055099e+000	  1.9317847741939509e+000	  2.0188646792343401e+000	  2.0221216168729126e+000	  1.9516626454328849e+000	  2.0552128019365079e+000	  2.0739092888056136e+000	  2.0883642793536268e+000	  2.0363921276084822e+000	  2.0119204597799345e+000	  2.0105782709855382e+000	  2.0727982250648531e+000	
  2.0092222387321130e+000	  2.0131686290296131e+000	  1.9327801581427908e+000	  2.0197636651258861e+000	  2.0232388985870537e+000	  1.9526384911867023e+000	  2.0560212325980758e+000	  2.0748796566101375e+000	  2.0892481685728481e+000	  2.0373384764583142e+000	  2.0131615804383447e+000	  2.0117790151165340e+000	  2.0740663070714542e+000	
  2.0099399082618938e+000	  2.0140447290116987e+000	  1.9335410163421523e+000	  2.0204493400225223e+000	  2.0240869420192791e+000	  1.9533846848271441e+000	  2.0566462153760212e+000	  2.0756249729467116e+000	  2.0899264235545525e+000	  2.0380611463316907e+000	  2.0140947938932561e+000	  2.0126839558210738e+000	  2.0750247312362795e+000	
  2.0105127136483945e+000	  2.0147556351814409e+000	  1.9341676790705022e+000	  2.0210031140731100e+000	  2.0247865252917543e+000	  1.9540043829359877e+000	  2.0571343287786683e+000	  2.0762480482062924e+000	  2.0904922991033628e+000	  2.0386558860404387e+000	  2.0148481702303180e+000	  2.0134285862988222e+000	  2.0758114046490563e+000	
  2.0110376191913844e+000	  2.0154486575800123e+000	  1.9347877527699879e+000	  2.0215103318915344e+000	  2.0254789118593055e+000	  1.9546233627201761e+000	  2.0575682209274717e+000	  2.0768732616821444e+000	  2.0910604131263515e+000	  2.0392350285687835e+000	  2.0155771649410008e+000	  2.0141588636322969e+000	  2.0765842963604619e+000	
  2.0114920292902134e+000	  2.0161265988027468e+000	  1.9354024932676683e+000	  2.0219431564570303e+000	  2.0261603277803175e+000	  1.9552403625067281e+000	  2.0579485103612369e+000	  2.0774970149627512e+000	  2.0916298261862729e+000	  2.0397896036721606e+000	  2.0162811546285271e+000	  2.0148656856905722e+000	  2.0773377493273739e+000	
  2.0118623201906152e+000	  2.0167901291129375e+000	  1.9360131924470749e+000	  2.0222899156991754e+000	  2.0268276633100344e+000	  1.9558543539249693e+000	  2.0582875655753887e+000	  2.0781155222472418e+000	  2.0921995296189602e+000	  2.0403158468142646e+000	  2.0169585671216352e+000	  2.0155439643998698e+000	  2.0780677008772463e+000	
  2.0123146542563832e+000	  2.0179020735548376e+000	  1.9370630685365551e+000	  2.0227103719759891e+000	  2.0279460793735495e+000	  1.9569102270199008e+000	  2.0588159429823225e+000	  2.0791667388011716e+000	  2.0931856980563737e+000	  2.0411667833086202e+000	  2.0180702011732370e+000	  2.0166546933400422e+000	  2.0792730026370361e+000	
  2.0125759624418751e+000	  2.0189597978082596e+000	  1.9380998724275127e+000	  2.0229569556769040e+000	  2.0290103408286391e+000	  1.9579530786246255e+000	  2.0592932931840804e+000	  2.0801820730314122e+000	  2.0941664576235151e+000	  2.0419524453691356e+000	  2.0191023990572448e+000	  2.0176833211275529e+000	  2.0803992363338613e+000	
  2.0127122852603239e+000	  2.0199588026593371e+000	  1.9391217582700262e+000	  2.0230941065129189e+000	  2.0300164631430104e+000	  1.9589811714456544e+000	  2.0597475735417565e+000	  2.0811548089337486e+000	  2.0951390619280237e+000	  2.0426890455947149e+000	  2.0200581623090605e+000	  2.0186347313681328e+000	  2.0814468392347374e+000	
  2.0127839612610696e+000	  2.0208976817525071e+000	  1.9401274229635819e+000	  2.0231789736375281e+000	  2.0309633191215948e+000	  1.9599933644933281e+000	  2.0601966277306865e+000	  2.0820825457106893e+000	  2.0961017629932899e+000	  2.0433912472900331e+000	  2.0209423989131574e+000	  2.0195148477520686e+000	  2.0824190896545423e+000	
  2.0129719813478406e+000	  2.0229177130462039e+000	  1.9424591768097070e+000	  2.0234251976048814e+000	  2.0330073378493583e+000	  1.9623426260367327e+000	  2.0613083217347814e+000	  2.0841330679658077e+000	  2.0983547943797385e+000	  2.0450018185472780e+000	  2.0228168320968880e+000	  2.0213855105171934e+000	  2.0844809915960898e+000	
  2.0132905787999040e+000	  2.0246538602926814e+000	  1.9446964469645369e+000	  2.0238179180290548e+000	  2.0347713039345043e+000	  1.9645983620182230e+000	  2.0624899384117494e+000	  2.0859733623726311e+000	  2.1005425438009042e+000	  2.0465508793079370e+000	  2.0243825605311123e+000	  2.0229485657688713e+000	  2.0862097570670679e+000	
  2.0138236044515869e+000	  2.0261504175929352e+000	  1.9468409404234357e+000	  2.0244255904262185e+000	  2.0362990464134825e+000	  1.9667620415725799e+000	  2.0637505413536621e+000	  2.0876438422604386e+000	  2.1026647517834731e+000	  2.0480692957650715e+000	  2.0256902924152875e+000	  2.0242555553467136e+000	  2.0876575203156240e+000	
  2.0145632165478156e+000	  2.0274576524562331e+000	  1.9488977103108833e+000	  2.0252351301812035e+000	  2.0376403901184097e+000	  1.9688386541401481e+000	  2.0650792021138757e+000	  2.0891852542057836e+000	  2.1047239656853738e+000	  2.0495681302662869e+000	  2.0267971396934898e+000	  2.0253641286226767e+000	  2.0888795356637382e+000	
  2.0159690706023210e+000	  2.0291620979578422e+000	  1.9518330582693875e+000	  2.0267359448204965e+000	  2.0394001689047903e+000	  1.9718048452236507e+000	  2.0671591136134149e+000	  2.0913233063586185e+000	  2.1077017617786900e+000	  2.0517825749181289e+000	  2.0281917384164116e+000	  2.0267663566641470e+000	  2.0904019844800881e+000	
  2.0176022295560103e+000	  2.0306756674343838e+000	  1.9546097078013076e+000	  2.0284525741727806e+000	  2.0409711783635651e+000	  1.9746128722518135e+000	  2.0692910800737945e+000	  2.0933257150856881e+000	  2.1105549686436693e+000	  2.0539544746364724e+000	  2.0293930296723794e+000	  2.0279786033230405e+000	  2.0916893765257223e+000	
  2.0193423540138369e+000	  2.0320864505605409e+000	  1.9572489051211255e+000	  2.0302685648311920e+000	  2.0424395016708838e+000	  1.9772835740548129e+000	  2.0714270605870295e+000	  2.0952434644447875e+000	  2.1132928357542964e+000	  2.0560772442919433e+000	  2.0304958573444774e+000	  2.0290943303637752e+000	  2.0928526576684825e+000	
  2.0211219414793220e+000	  2.0334420555228041e+000	  1.9597675178813503e+000	  2.0321189879049091e+000	  2.0438518762868418e+000	  1.9798336675507497e+000	  2.0735386180435169e+000	  2.0971028803725731e+000	  2.1159235420484341e+000	  2.0581479998896937e+000	  2.0315535320355917e+000	  2.0301662883835236e+000	  2.0939560995218143e+000	
  2.0229108119359727e+000	  2.0347658972659035e+000	  1.9621784686009645e+000	  2.0339749214499547e+000	  2.0452313285722017e+000	  1.9822759656632580e+000	  2.0756132871259911e+000	  2.0989168893211230e+000	  2.1184541950386651e+000	  2.0601675852115462e+000	  2.0325924871735190e+000	  2.0312205438547375e+000	  2.0950323537700255e+000	
  2.0275755443213388e+000	  2.0381424635514964e+000	  1.9680937875990421e+000	  2.0388006494658972e+000	  2.0487467299365547e+000	  1.9882721195890187e+000	  2.0808788635577526e+000	  2.1035134762675876e+000	  2.1247035814039550e+000	  2.0652555940483932e+000	  2.0352604130114083e+000	  2.0339265156321753e+000	  2.0977828516370778e+000	
  2.0320137025135034e+000	  2.0414704079212020e+000	  1.9734651020002669e+000	  2.0433892727156402e+000	  2.0522067344746153e+000	  1.9937238509979478e+000	  2.0858113109152132e+000	  2.1079138116061817e+000	  2.1304090595018086e+000	  2.0700216315512745e+000	  2.0379863345740716e+000	  2.0367008098476513e+000	  2.1005823659935716e+000	
  2.0361951535800222e+000	  2.0447436559417342e+000	  1.9783951114985929e+000	  2.0477127115086975e+000	  2.0556031323251811e+000	  1.9987324813212781e+000	  2.0904244213803227e+000	  2.1121222979944601e+000	  2.1356600573018856e+000	  2.0744948494962929e+000	  2.0407288966957755e+000	  2.0394910724222926e+000	  2.1034067592404582e+000	
  2.0401340872685183e+000	  2.0478759652676954e+000	  1.9829454102846895e+000	  2.0517856521075992e+000	  2.0588504533817860e+000	  2.0033589984331486e+000	  2.0947485020878078e+000	  2.1161070299858640e+000	  2.1405232719741853e+000	  2.0786860390922199e+000	  2.0433632740366998e+000	  2.0421687989777637e+000	  2.1061308450129266e+000	
  2.0438432601574350e+000	  2.0508225814137315e+000	  1.9871633829936748e+000	  2.0556219761267935e+000	  2.0619064627531198e+000	  2.0076512506768109e+000	  2.0988045514793443e+000	  2.1198552274407723e+000	  2.1450500869493894e+000	  2.0826094314081716e+000	  2.0458406082156624e+000	  2.0446878097993721e+000	  2.1086950079648399e+000	
  2.0486948764776143e+000	  2.0546895049464533e+000	  1.9926270509111959e+000	  2.0606431848508722e+000	  2.0659197307482233e+000	  2.0132164211271277e+000	  2.1041053186201126e+000	  2.1247713295468693e+000	  2.1509426647647922e+000	  2.0877320696919042e+000	  2.0490991799724760e+000	  2.0480041289780364e+000	  2.1120743980081711e+000	
  2.0531369328672682e+000	  2.0582703729004797e+000	  1.9976110861695284e+000	  2.0652470120724615e+000	  2.0696403460658708e+000	  2.0182993772317879e+000	  2.1089647075722415e+000	  2.1293068044744681e+000	  2.1563419502098946e+000	  2.0924348929147012e+000	  2.0521387495187713e+000	  2.0511048111347190e+000	  2.1152286845012900e+000	
  2.0572168245549944e+000	  2.0615883037606393e+000	  2.0021908102879169e+000	  2.0694811524499404e+000	  2.0730905202939289e+000	  2.0229746790010830e+000	  2.1134356702420884e+000	  2.1334967118095025e+000	  2.1613144330872998e+000	  2.0967688446034480e+000	  2.0549589199484273e+000	  2.0539841101705791e+000	  2.1181630155680673e+000	
  2.0609719889142264e+000	  2.0646292463852673e+000	  2.0064146759065982e+000	  2.0733832889709678e+000	  2.0762569950235088e+000	  2.0272906309145102e+000	  2.1175555157067394e+000	  2.1373435552251667e+000	  2.1659057645427437e+000	  2.1007617548259452e+000	  2.0575372144264010e+000	  2.0566198024910669e+000	  2.1208538268662598e+000	
  2.0644254697896254e+000	  2.0674059489628438e+000	  2.0103136311478598e+000	  2.0769771783366604e+000	  2.0791541656379615e+000	  2.0312783356568263e+000	  2.1213514132754825e+000	  2.1408780771219758e+000	  2.1701509534328167e+000	  2.1044401917536582e+000	  2.0598871210411738e+000	  2.0590269563887387e+000	  2.1233130775352103e+000	
