  7.0758854603716938e-005	  6.9678422572530752e-005	  6.7115673254860197e-005	  1.8655021428360131e-005	  1.6708812669790074e-005	  1.8055944337935397e-005	  2.2411937990153817e-005	  2.0227561779037810e-005	  2.0156006665537051e-005	  4.3155180209080659e-005	  5.3156902165163562e-005	  1.4650527420064610e-005	  1.5606183929731867e-005	
  7.0573666410700037e-005	  6.9499581091620859e-005	  6.6940662264347548e-005	  1.8598435591681395e-005	  1.6699746267437996e-005	  1.8049544453308172e-005	  2.1997378673953796e-005	  2.0224186506017439e-005	  2.0155000494081534e-005	  4.3035274766596395e-005	  5.3015894500651880e-005	  1.4641634385118127e-005	  1.5614296552126239e-005	
  7.0392071888502082e-005	  6.9324767100863356e-005	  6.6769544494148822e-005	  1.8518941719361255e-005	  1.6686537888149429e-005	  1.8039653900103689e-005	  2.1620523681021165e-005	  2.0218873990418647e-005	  2.0153480326675415e-005	  4.2917552068648157e-005	  5.2878690594813883e-005	  1.4629023254728945e-005	  1.5618792914897554e-005	
  7.0212915251250193e-005	  6.9152231866597121e-005	  6.6600488123438038e-005	  1.8424437935124083e-005	  1.6670074562421451e-005	  1.8026599931671524e-005	  2.1278454950684187e-005	  2.0211630391820054e-005	  2.0151358883640454e-005	  4.2801274533399065e-005	  5.2743730145275275e-005	  1.4613662705703294e-005	  1.5618503776684826e-005	
  6.9813525700260684e-005	  6.8764954710823968e-005	  6.6219929957741792e-005	  1.8190005022673883e-005	  1.6625491559048885e-005	  1.7988375138848379e-005	  2.0606842612594728e-005	  2.0189235744487844e-005	  2.0144346501246609e-005	  4.2541096500312405e-005	  5.2441739148233080e-005	  1.4573252063318466e-005	  1.5603720902999544e-005	
  6.9431529533528361e-005	  6.8388780892342200e-005	  6.5848064398542214e-005	  1.7947357294756311e-005	  1.6574036373231684e-005	  1.7940181287856452e-005	  2.0060788790194882e-005	  2.0159639760477831e-005	  2.0135220592616293e-005	  4.2290483529646549e-005	  5.2149946896289810e-005	  1.4528141732128577e-005	  1.5572991531915844e-005	
  6.9062923136421699e-005	  6.8017759970449428e-005	  6.5478509246373761e-005	  1.7718434796634869e-005	  1.6518636293953491e-005	  1.7884013753268483e-005	  1.9615758171679461e-005	  2.0123248331475704e-005	  2.0123555803914259e-005	  4.2045920212577275e-005	  5.1863051316063189e-005	  1.4480969272339637e-005	  1.5531421998321271e-005	
  6.8708293635021293e-005	  6.7652028504296073e-005	  6.5111127584514697e-005	  1.7513232769883145e-005	  1.6461398860324764e-005	  1.7822028259066934e-005	  1.9250535994800261e-005	  2.0081135342758552e-005	  2.0109520243025207e-005	  4.1807337236790422e-005	  5.1580881096707867e-005	  1.4433427647004880e-005	  1.5483709172069634e-005	
  6.8209391031910164e-005	  6.7123176944877357e-005	  6.4574381129409264e-005	  1.7258062300799783e-005	  1.6375888566538055e-005	  1.7723580068418073e-005	  1.8828356119195697e-005	  2.0010653581111605e-005	  2.0084308203459820e-005	  4.1465618713781519e-005	  5.1173261765592620e-005	  1.4364105658464689e-005	  1.5407863253693030e-005	
  6.7749887702424593e-005	  6.6620444443318217e-005	  6.4056705642464719e-005	  1.7053044418654333e-005	  1.6292086695024636e-005	  1.7621233417972077e-005	  1.8504350397043287e-005	  1.9934035493773596e-005	  2.0056080552445183e-005	  4.1144287810644794e-005	  5.0787100270739737e-005	  1.4297941692452432e-005	  1.5331816111241757e-005	
  6.7317612296832356e-005	  6.6136439791368245e-005	  6.3551277600525482e-005	  1.6886944928877001e-005	  1.6210456373061665e-005	  1.7517034150380954e-005	  1.8250614941296512e-005	  1.9852638138224529e-005	  2.0024245996737120e-005	  4.0836624046074947e-005	  5.0415872807545928e-005	  1.4234882892073578e-005	  1.5257569513290610e-005	
  6.6909294259427771e-005	  6.5672008046830676e-005	  6.3059419935452399e-005	  1.6750195616601385e-005	  1.6131619538232370e-005	  1.7412839693686781e-005	  1.8049270155941816e-005	  1.9768340241442121e-005	  1.9989288982978804e-005	  4.0541969756024137e-005	  5.0060166960438203e-005	  1.4175107783007719e-005	  1.5186022993481681e-005	
  6.6522353769102836e-005	  6.5227819863999462e-005	  6.2582351220936847e-005	  1.6635941019701387e-005	  1.6055936610097373e-005	  1.7309798485262390e-005	  1.7886468907219613e-005	  1.9682524124502848e-005	  1.9951638478655257e-005	  4.0259934559749272e-005	  4.9720428263213051e-005	  1.4118654723483680e-005	  1.5117530589966035e-005	
  6.5845803599054491e-005	  6.4456562088778782e-005	  6.1742482837379731e-005	  1.6468090702301320e-005	  1.5925208258928051e-005	  1.7127340868470752e-005	  1.7653549683033667e-005	  1.9525239958970490e-005	  1.9875381980136088e-005	  3.9764946146859116e-005	  4.9129632022016940e-005	  1.4022393778878556e-005	  1.4999293228852764e-005	
  6.5256598766656238e-005	  6.3790350482750255e-005	  6.0994584123147698e-005	  1.6335926714580330e-005	  1.5810784564360276e-005	  1.6958438723894646e-005	  1.7465341143098965e-005	  1.9374975813052779e-005	  1.9798679533442560e-005	  3.9332915248328890e-005	  4.8623271096574759e-005	  1.3940882258888683e-005	  1.4897177167167293e-005	
  6.4688950063959051e-005	  6.3173074140945350e-005	  6.0288502915713681e-005	  1.6219479508543022e-005	  1.5708425821388746e-005	  1.6800768603023768e-005	  1.7292047938354515e-005	  1.9229239266477570e-005	  1.9717588609628819e-005	  3.8924434939568033e-005	  4.8154852987612591e-005	  1.3869729035810522e-005	  1.4807483375102485e-005	
  6.4128670603650159e-005	  6.2594386661115673e-005	  5.9618282516593050e-005	  1.6107515881310218e-005	  1.5615473987761291e-005	  1.6653825352845257e-005	  1.7118933405522770e-005	  1.9089123906849299e-005	  1.9633210836029621e-005	  3.8532992095754490e-005	  4.7716629016888200e-005	  1.3806198830891899e-005	  1.4727155811021198e-005	
  6.3567692387904765e-005	  6.2048859098289211e-005	  5.8982252755755431e-005	  1.5991371264734013e-005	  1.5529538250038202e-005	  1.6516197693791017e-005	  1.6928123171723978e-005	  1.8954569872603898e-005	  1.9546279101986652e-005	  3.8154372390516794e-005	  4.7304462569290095e-005	  1.3748162206390907e-005	  1.4653529850302448e-005	
  6.2955133211603162e-005	  6.1495626745371415e-005	  5.8338114427605110e-005	  1.5853642482633920e-005	  1.5444204388344306e-005	  1.6379185413761883e-005	  1.6683124654137204e-005	  1.8817322346378908e-005	  1.9451707421145189e-005	  3.7758155294208787e-005	  4.6887360257342133e-005	  1.3690987508324280e-005	  1.4580869203303969e-005	
  6.2323190207315860e-005	  6.0969008392110884e-005	  5.7727343875240530e-005	  1.5698585157816493e-005	  1.5364409153400482e-005	  1.6250766397407368e-005	  1.6411655815833371e-005	  1.8685111888151164e-005	  1.9355754397431456e-005	  3.7369936540409271e-005	  4.6492131725563415e-005	  1.3638184690339584e-005	  1.4513656756311661e-005	
  6.1670013136132574e-005	  6.0455146195373275e-005	  5.7138573060493306e-005	  1.5534985846331613e-005	  1.5288136910550290e-005	  1.6129362923987362e-005	  1.6151137988158828e-005	  1.8556487123833166e-005	  1.9257757526989544e-005	  3.6986438669084369e-005	  4.6107641892171805e-005	  1.3588006432437851e-005	  1.4450052239357096e-005	
  6.1017502317511095e-005	  5.9951610447762159e-005	  5.6570355738171927e-005	  1.5378349523358248e-005	  1.5214253475588325e-005	  1.6014080413647725e-005	  1.5929109060872139e-005	  1.8431483941917207e-005	  1.9158086496866830e-005	  3.6612864483256425e-005	  4.5731813903030367e-005	  1.3539408073632528e-005	  1.4388735746355559e-005	
  6.0389463902344558e-005	  5.9459558075020618e-005	  5.6023328289710075e-005	  1.5239785404888157e-005	  1.5142474092541699e-005	  1.5904303672036734e-005	  1.5751217517232520e-005	  1.8310692956580974e-005	  1.9057309215220175e-005	  3.6254171924362674e-005	  4.5365060914313148e-005	  1.3492019054179325e-005	  1.4329090909573959e-005	
  5.9401161346830776e-005	  5.8643268927909639e-005	  5.5137603631727527e-005	  1.5047844800587831e-005	  1.5023234825107181e-005	  1.5730012986170485e-005	  1.5526102727875750e-005	  1.8119370174274951e-005	  1.8887755648682157e-005	  3.5674254102141493e-005	  4.4752088281851604e-005	  1.3410759006058095e-005	  1.4227017038558435e-005	
  5.8779331518468087e-005	  5.8117401172422396e-005	  5.4558125703939189e-005	  1.4936610963082584e-005	  1.4946845432898619e-005	  1.5610514738177349e-005	  1.5393619114598316e-005	  1.7986004519787878e-005	  1.8762384683585250e-005	  3.5307861911507199e-005	  4.4364456467603663e-005	  1.3361484211646688e-005	  1.4163521352848035e-005	
  5.8151671111919271e-005	  5.7562138084027382e-005	  5.3958956777224201e-005	  1.4838193291056054e-005	  1.4872799365463134e-005	  1.5496748197654310e-005	  1.5272332274924405e-005	  1.7857687746113628e-005	  1.8632611408281409e-005	  3.4926855292435268e-005	  4.3948245382868525e-005	  1.3312136310588731e-005	  1.4101687715755373e-005	
  5.7555855207105152e-005	  5.7028696997425328e-005	  5.3386552701969912e-005	  1.4746911738468354e-005	  1.4802542391510960e-005	  1.5390531974420942e-005	  1.5157523180923325e-005	  1.7738842166373753e-005	  1.8505624169895995e-005	  3.4563536495797231e-005	  4.3547997888282905e-005	  1.3264475606168141e-005	  1.4041640279323799e-005	
  5.6992323447553821e-005	  5.6524650395957546e-005	  5.2847070279451859e-005	  1.4659226324787197e-005	  1.4736377649068588e-005	  1.5290405929708800e-005	  1.5041637750904486e-005	  1.7627188012249431e-005	  1.8381508936287200e-005	  3.4218778623748528e-005	  4.3169329426881112e-005	  1.3219463585319365e-005	  1.3984285466111975e-005	
  5.6447245370432275e-005	  5.6041253627703875e-005	  5.2331459363353953e-005	  1.4573300638223437e-005	  1.4674826201739240e-005	  1.5196274549544406e-005	  1.4920898658801556e-005	  1.7521097542705016e-005	  1.8260091589794720e-005	  3.3887106600239150e-005	  4.2806367945943255e-005	  1.3177844170044705e-005	  1.3931112454338892e-005	
  5.5762836275079472e-005	  5.5437307042492774e-005	  5.1694111550356649e-005	  1.4463888950154317e-005	  1.4598641810658295e-005	  1.5082522027141790e-005	  1.4767733532519573e-005	  1.7391145266502654e-005	  1.8108673396770271e-005	  3.3471518333898940e-005	  4.2351169564058312e-005	  1.3125657971279666e-005	  1.3864869495524117e-005	
  5.5233095293871174e-005	  5.4978193246280727e-005	  5.1206742266422552e-005	  1.4379141365145204e-005	  1.4543027823831888e-005	  1.4995546975806245e-005	  1.4647934305073868e-005	  1.7287473879303354e-005	  1.7982349569354429e-005	  3.3155568470047386e-005	  4.2009097521517761e-005	  1.3089476815134042e-005	  1.3818579296468316e-005	
  5.4694870636440866e-005	  5.4504129874645101e-005	  5.0711219885912859e-005	  1.4298474510059742e-005	  1.4486951391212851e-005	  1.4910895693007734e-005	  1.4539235600461093e-005	  1.7184293799862819e-005	  1.7852331993124372e-005	  3.2831801547409925e-005	  4.1653436901130850e-005	  1.3052243115638442e-005	  1.3771943990615942e-005	
  5.4363857485545075e-005	  5.4213496678682555e-005	  5.0405382242853698e-005	  1.4251314647002270e-005	  1.4454301336644582e-005	  1.4858784640984890e-005	  1.4474733749387725e-005	  1.7117932992086413e-005	  1.7764190937469707e-005	  3.2634798912363402e-005	  4.1438255309569281e-005	  1.3031944013873161e-005	  1.3746344731043399e-005	
  5.3986449356385700e-005	  5.3871397793567353e-005	  5.0053668977961985e-005	  1.4200591721471514e-005	  1.4414971992633395e-005	  1.4801542608216580e-005	  1.4409101777296157e-005	  1.7045922563244474e-005	  1.7669611349091901e-005	  3.2404789452579890e-005	  4.1180539140392353e-005	  1.3005437257807148e-005	  1.3713774761860350e-005	
  5.3629832970711460e-005	  5.3545553655835686e-005	  4.9719038089049008e-005	  1.4152157023018134e-005	  1.4375810178867327e-005	  1.4745266395877963e-005	  1.4346333213050174e-005	  1.6974714659275264e-005	  1.7576411603011026e-005	  3.2185124345069673e-005	  4.0935263896402777e-005	  1.2979077980198330e-005	  1.3680821565116183e-005	
  5.3280643868316565e-005	  5.3224441940695523e-005	  4.9390232337171949e-005	  1.4105601940048339e-005	  1.4337385890409379e-005	  1.4690255197243988e-005	  1.4284954248601682e-005	  1.6903981644494123e-005	  1.7485008090340951e-005	  3.1970399758200420e-005	  4.0694317510201799e-005	  1.2953404984493480e-005	  1.3648545086143498e-005	
  5.2814555614999965e-005	  5.2794089064940308e-005	  4.8952328331033424e-005	  1.4041808258400557e-005	  1.4284586161536397e-005	  1.4616659708604104e-005	  1.4197487954916990e-005	  1.6807370515189991e-005	  1.7364144301479337e-005	  3.1681241791484055e-005	  4.0370027181342553e-005	  1.2917821140948889e-005	  1.3604037892199749e-005	
  5.2392964668251417e-005	  5.2408187288198917e-005	  4.8560346665036537e-005	  1.3982549710498630e-005	  1.4237298164060065e-005	  1.4550930501782620e-005	  1.4110068690311860e-005	  1.6711170856927212e-005	  1.7251866362747518e-005	  3.1422245410180159e-005	  4.0082098696265936e-005	  1.2887695075428616e-005	  1.3566578910640844e-005	
  5.1977420756272821e-005	  5.2028246735700655e-005	  4.8179616423157554e-005	  1.3923666704660045e-005	  1.4190761011500994e-005	  1.4489265531017439e-005	  1.4022224758473001e-005	  1.6613845121229334e-005	  1.7144161172818026e-005	  3.1168325806517782e-005	  3.9798725943886514e-005	  1.2858501364277127e-005	  1.3531300376919091e-005	
  5.1568092698337204e-005	  5.1653905406169189e-005	  4.7809034851318218e-005	  1.3865699493895144e-005	  1.4144991061968734e-005	  1.4430870198999463e-005	  1.3937447596336469e-005	  1.6520271301304001e-005	  1.7041148616451185e-005	  3.0919787333954455e-005	  3.9519292903873403e-005	  1.2829520243461575e-005	  1.3496625086811996e-005	
  5.1099175738476709e-005	  5.1224124772841659e-005	  4.7386716685355502e-005	  1.3800380742298717e-005	  1.4093225999828557e-005	  1.4365499094735332e-005	  1.3845297532148950e-005	  1.6419422471078642e-005	  1.6926518336059699e-005	  3.0635939621675450e-005	  3.9197250789371560e-005	  1.2795784805086720e-005	  1.3455844739244552e-005	
  5.1092657357175236e-005	  5.1227923298579386e-005	  4.7385260167682646e-005	  1.3799046889574679e-005	  1.4096123095433767e-005	  1.4363970575684711e-005	  1.3836414978581770e-005	  1.6409956298783019e-005	  1.6912388073518558e-005	  3.0639765759827160e-005	  3.9207851205329027e-005	  1.2801427304245825e-005	  1.3461801273092800e-005	
  5.0996762358060406e-005	  5.1139657133832293e-005	  4.7299371324821845e-005	  1.3788793553691021e-005	  1.4088829613324320e-005	  1.4353529730874183e-005	  1.3820809041120935e-005	  1.6392559406422916e-005	  1.6890510339723191e-005	  3.0582595636113097e-005	  3.9140666767160054e-005	  1.2796958421264965e-005	  1.3457489662816235e-005	
  5.0998045288021077e-005	  5.1146682684667302e-005	  4.7303529060668164e-005	  1.3799578114699964e-005	  1.4084267591696478e-005	  1.4345984426197637e-005	  1.3998032320284479e-005	  1.6379335321797625e-005	  1.6872651333718192e-005	  3.0586113088997857e-005	  3.9147988732111555e-005	  1.2794897295963005e-005	  1.3455719756132540e-005	
  5.1036780468620129e-005	  5.1191287117027349e-005	  4.7343128104906136e-005	  1.3839697799329592e-005	  1.4082488838845539e-005	  1.4340352775482471e-005	  1.4258525238174265e-005	  1.6367738058941184e-005	  1.6854949434485118e-005	  3.0614586599963796e-005	  3.9184522224274440e-005	  1.2795796743797940e-005	  1.3457463307914366e-005	
  5.1087008278934762e-005	  5.1249023240166434e-005	  4.7395287924553058e-005	  1.3904894114241209e-005	  1.4084188855223168e-005	  1.4337530240598667e-005	  1.4529173185667261e-005	  1.6358712138986661e-005	  1.6838159856549605e-005	  3.0651547947293498e-005	  3.9231125690496298e-005	  1.2800000586910413e-005	  1.3463327583338022e-005	
  5.1137882948323432e-005	  5.1310264060324023e-005	  4.7451080291404517e-005	  1.3984207403448503e-005	  1.4088655379780415e-005	  1.4337298672307347e-005	  1.4783451059376640e-005	  1.6352206269796249e-005	  1.6822306669618521e-005	  3.0690406905434198e-005	  3.9280100301074870e-005	  1.2806540442649563e-005	  1.3472326916670496e-005	
  5.1212470213973786e-005	  5.1410079461826893e-005	  4.7543083242039416e-005	  1.4124949905301497e-005	  1.4098879767134221e-005	  1.4340238562878016e-005	  1.5174637098469013e-005	  1.6344669393113193e-005	  1.6795530650095091e-005	  3.0751876939912035e-005	  3.9358681167467197e-005	  1.2819310225273938e-005	  1.3490416489205950e-005	
  5.1296078999812813e-005	  5.1526200016207841e-005	  4.7652034647092734e-005	  1.4259838216461761e-005	  1.4113842269895487e-005	  1.4349242048118891e-005	  1.5511076571979834e-005	  1.6344235104036423e-005	  1.6772749438696107e-005	  3.0822457836809105e-005	  3.9449570462721902e-005	  1.2835372562528918e-005	  1.3512842011219040e-005	
  5.1377748621263348e-005	  5.1644633815146548e-005	  4.7765036884603411e-005	  1.4378723991731028e-005	  1.4130935882811710e-005	  1.4361814635406462e-005	  1.5798975008729285e-005	  1.6348505799317509e-005	  1.6752335485925408e-005	  3.0893637732595326e-005	  3.9541654200970285e-005	  1.2852503715748669e-005	  1.3536817555329283e-005	
  5.1460279614854198e-005	  5.1765144300755728e-005	  4.7881914503497978e-005	  1.4480817895290396e-005	  1.4149382125532034e-005	  1.4377022745041785e-005	  1.6045772765755577e-005	  1.6356666600623151e-005	  1.6734166040211331e-005	  3.0965586679803092e-005	  3.9634873198146568e-005	  1.2870164743393800e-005	  1.3561454293940658e-005	
  5.1639460006266793e-005	  5.2026449307355542e-005	  4.8143132726573929e-005	  1.4671547726745711e-005	  1.4192019350076533e-005	  1.4415779824018286e-005	  1.6510941886975735e-005	  1.6383535419460581e-005	  1.6695781072913899e-005	  3.1121040178845320e-005	  3.9835082970348915e-005	  1.2909186879737430e-005	  1.3615764117356112e-005	
  5.1854873291619617e-005	  5.2307351150000596e-005	  4.8431163369873840e-005	  1.4812434293391475e-005	  1.4239934534725342e-005	  1.4463495188614753e-005	  1.6839770903457544e-005	  1.6425413591860836e-005	  1.6671375380157060e-005	  3.1292998513835585e-005	  4.0050609464799298e-005	  1.2950812390231092e-005	  1.3671838243139035e-005	
  5.2074804601356173e-005	  5.2572760196603459e-005	  4.8711469630732172e-005	  1.4920046283546968e-005	  1.4287851008235693e-005	  1.4513902801655438e-005	  1.7075715979025479e-005	  1.6474341559123207e-005	  1.6656081913092257e-005	  3.1459426936521169e-005	  4.0253032372069749e-005	  1.2990878287626361e-005	  1.3725134447470631e-005	
  5.2295566722927951e-005	  5.2820859391516303e-005	  4.8980407434621633e-005	  1.5006949161373632e-005	  1.4334127523951895e-005	  1.4564820036168976e-005	  1.7252468464365383e-005	  1.6526985752189142e-005	  1.6648692019211812e-005	  3.1618879507678025e-005	  4.0441167349626854e-005	  1.3028384255556791e-005	  1.3774355453459207e-005	
  5.2616785404828331e-005	  5.3157081451432661e-005	  4.9355514434478161e-005	  1.5111460442625427e-005	  1.4398374015251861e-005	  1.4639035128219889e-005	  1.7445535498413400e-005	  1.6607646849896104e-005	  1.6649363565374051e-005	  3.1840727626613096e-005	  4.0694111935350725e-005	  1.3078772324148686e-005	  1.3839334294588889e-005	
  5.2932621406412594e-005	  5.3467797753194153e-005	  4.9708738231237214e-005	  1.5200963024250410e-005	  1.4457986267535190e-005	  1.4710738672683347e-005	  1.7595717058703925e-005	  1.6687706545867018e-005	  1.6662773664811541e-005	  3.2050806287518196e-005	  4.0926669962160586e-005	  1.3124402092964517e-005	  1.3896867337588111e-005	
  5.3233034462374804e-005	  5.3752698954124243e-005	  5.0036640123698914e-005	  1.5281219477702168e-005	  1.4513103981756253e-005	  1.4779196979029508e-005	  1.7722302815221368e-005	  1.6764435664253789e-005	  1.6685309548990350e-005	  3.2246224056583090e-005	  4.1138677289627029e-005	  1.3165907459860495e-005	  1.3948525237892565e-005	
  5.3518251361895746e-005	  5.4017558302678029e-005	  5.0343112631237164e-005	  1.5354335128316613e-005	  1.4564451218585007e-005	  1.4844720086375123e-005	  1.7832576529553368e-005	  1.6837516162448759e-005	  1.6714820437919980e-005	  3.2429173616273407e-005	  4.1334975054440801e-005	  1.3204153966360011e-005	  1.3995710774441603e-005	
  5.3789981987675314e-005	  5.4266749446621629e-005	  5.0631670796748982e-005	  1.5421746187407619e-005	  1.4612676548801714e-005	  1.4907559659831575e-005	  1.7930708847608899e-005	  1.6907135818596772e-005	  1.6749657001765795e-005	  3.2601751394063725e-005	  4.1519181800372486e-005	  1.3239833470921967e-005	  1.4039408446949544e-005	
  5.4477656504523704e-005	  5.4890993428332819e-005	  5.1347634168282593e-005	  1.5586153240434586e-005	  1.4733342338278017e-005	  1.5067391705966252e-005	  1.8158250335070345e-005	  1.7081571644451574e-005	  1.6863540992800004e-005	  3.3034661866986080e-005	  4.1980893997825057e-005	  1.3328960062747233e-005	  1.4147833632320258e-005	
  5.5039125684097339e-005	  5.5396440407802027e-005	  5.1929585981284495e-005	  1.5720976242337094e-005	  1.4831324336115720e-005	  1.5202982516585527e-005	  1.8345832459245981e-005	  1.7228556282601866e-005	  1.6981344317214526e-005	  3.3382200550810530e-005	  4.2350029010863616e-005	  1.3399957447898056e-005	  1.4233559506089589e-005	
  5.5578296690786355e-005	  5.5889186684870375e-005	  5.2481841762283366e-005	  1.5845642474496440e-005	  1.4923783691571554e-005	  1.5329273336722822e-005	  1.8516248171525343e-005	  1.7363760143331685e-005	  1.7103913107383249e-005	  3.3716083698052877e-005	  4.2712406536877716e-005	  1.3467970836827815e-005	  1.4315180441178376e-005	
  5.6094340723650420e-005	  5.6363461698928162e-005	  5.3005686306553016e-005	  1.5964604863191246e-005	  1.5013600551847225e-005	  1.5450714877360033e-005	  1.8675530953251726e-005	  1.7492697334112754e-005	  1.7227288100005085e-005	  3.4035735967693074e-005	  4.3061915799164509e-005	  1.3534425967180062e-005	  1.4395401188281112e-005	
  5.6583907582304839e-005	  5.6813013041354725e-005	  5.3499488795636281e-005	  1.6077763300953770e-005	  1.5099330736442672e-005	  1.5567032566364124e-005	  1.8826651330761961e-005	  1.7616991288189858e-005	  1.7349782246779480e-005	  3.4338808274689843e-005	  4.3393337505249276e-005	  1.3597566792034385e-005	  1.4471517675130757e-005	
  5.7233110884117601e-005	  5.7409793924724864e-005	  5.4151623485572697e-005	  1.6227372031168173e-005	  1.5212750955500062e-005	  1.5721132371572847e-005	  1.9027667039057293e-005	  1.7783232606288186e-005	  1.7519345249704357e-005	  3.4740904147645414e-005	  4.3833895809074589e-005	  1.3680862378530787e-005	  1.4571651747388776e-005	
  5.7816960902396928e-005	  5.7946905862646935e-005	  5.4738249943179953e-005	  1.6361037273420679e-005	  1.5313786343403444e-005	  1.5859930669625663e-005	  1.9209543832342097e-005	  1.7933968719194033e-005	  1.7679127905772299e-005	  3.5101405146799974e-005	  4.4229465652459638e-005	  1.3754577611291714e-005	  1.4659804973720766e-005	
  5.8378950775280774e-005	  5.8466907070342617e-005	  5.5302063157282830e-005	  1.6487520008684157e-005	  1.5410248037859393e-005	  1.5991811224259428e-005	  1.9380691578382737e-005	  1.8076192579702772e-005	  1.7832928899581340e-005	  3.5449894532292653e-005	  4.4614152920315845e-005	  1.3825426164047299e-005	  1.4744479650300031e-005	
  5.8912051904811450e-005	  5.8960012305455596e-005	  5.5836891759248400e-005	  1.6607524362696010e-005	  1.5501448436720387e-005	  1.6117532562327095e-005	  1.9543364194220506e-005	  1.8210286409366089e-005	  1.7980028333007409e-005	  3.5780876908194617e-005	  4.4979398903161111e-005	  1.3892443813355333e-005	  1.4824723692872748e-005	
  5.9411640305884592e-005	  5.9421232568180872e-005	  5.6338668457706446e-005	  1.6719551427870817e-005	  1.5585931545916645e-005	  1.6235439277211323e-005	  1.9696789161052033e-005	  1.8336166011305135e-005	  1.8120050989409322e-005	  3.6091458827737161e-005	  4.5321328993310718e-005	  1.3954273694071959e-005	  1.4898707415179571e-005	
