  1.7856139171175123e+000	  1.7856139171175123e+000	  1.7856290857751755e+000	  1.7856290857751755e+000	  1.7856289772115730e+000	  1.7856186001792285e+000	  1.7855069297156856e+000	  1.7853015180544496e+000	  1.7849619514715975e+000	  1.7844572430429917e+000	  1.7837726095442097e+000	  1.7829148486936397e+000	  1.7807762322603615e+000	
  1.7855743361694376e+000	  1.7855743361694376e+000	  1.7856212303997143e+000	  1.7856212303997143e+000	  1.7856208945532526e+000	  1.7855882098756215e+000	  1.7852445416652873e+000	  1.7846160789973808e+000	  1.7835907904524273e+000	  1.7820982387999340e+000	  1.7801335172387134e+000	  1.7777692489984176e+000	  1.7723449928253032e+000	
  1.7855130344286430e+000	  1.7855130344286430e+000	  1.7856090576053862e+000	  1.7856090576053862e+000	  1.7856083696070613e+000	  1.7855411350524708e+000	  1.7848397235693536e+000	  1.7835663663101631e+000	  1.7815165500103536e+000	  1.7785944419166366e+000	  1.7748618910180536e+000	  1.7705463642552211e+000	  1.7614050601115760e+000	
  1.7846890571762142e+000	  1.7846890571762142e+000	  1.7854447242107163e+000	  1.7854447242107163e+000	  1.7854392874003810e+000	  1.7849075889619925e+000	  1.7795600517238608e+000	  1.7706107825825601e+000	  1.7579827724201191e+000	  1.7430310487491774e+000	  1.7278723671807494e+000	  1.7143393991507772e+000	  1.6948350571406312e+000	
  1.7834348884666618e+000	  1.7834348884666618e+000	  1.7851936335200325e+000	  1.7851936335200325e+000	  1.7851809478064418e+000	  1.7839421964729318e+000	  1.7717329575535068e+000	  1.7522988761797809e+000	  1.7270062466150371e+000	  1.7002873535885143e+000	  1.6767739008720639e+000	  1.6588165670949895e+000	  1.6378787477253631e+000	
  1.7818270970368921e+000	  1.7818270970368921e+000	  1.7848704812644112e+000	  1.7848704812644112e+000	  1.7848484753080207e+000	  1.7827031731103560e+000	  1.7619636506402969e+000	  1.7305079460230299e+000	  1.6926047344110184e+000	  1.6566072680010979e+000	  1.6287127103358223e+000	  1.6100238213194729e+000	  1.5912097289614291e+000	
  1.7772855142021982e+000	  1.7772855142021982e+000	  1.7839519480085109e+000	  1.7839519480085109e+000	  1.7839034892253025e+000	  1.7791967472389203e+000	  1.7354944321366084e+000	  1.6754874118876106e+000	  1.6134464368042778e+000	  1.5652922164846039e+000	  1.5355156379925905e+000	  1.5193136866242796e+000	  1.5056159082322829e+000	
  1.7715414914496463e+000	  1.7715414914496463e+000	  1.7827805923136264e+000	  1.7827805923136264e+000	  1.7826984614319752e+000	  1.7747506642649125e+000	  1.7038015670254314e+000	  1.6154430884147697e+000	  1.5367644478403442e+000	  1.4863093979842201e+000	  1.4605056611713962e+000	  1.4480392269720088e+000	  1.4374064190514346e+000	
  1.7647370383750971e+000	  1.7647370383750971e+000	  1.7813811221887299e+000	  1.7813811221887299e+000	  1.7812588299839227e+000	  1.7694693708976139e+000	  1.6682806757175594e+000	  1.5539469184486787e+000	  1.4658428378773181e+000	  1.4180480005869800e+000	  1.3962711030348629e+000	  1.3856811154147053e+000	  1.3758166861503884e+000	
  1.7569565154176292e+000	  1.7569565154176292e+000	  1.7797672152513044e+000	  1.7797672152513044e+000	  1.7795986743294190e+000	  1.7634131200336967e+000	  1.6297957937434493e+000	  1.4925880349092591e+000	  1.4001676712882549e+000	  1.3560278821125316e+000	  1.3364535054465332e+000	  1.3263196515769238e+000	  1.3165417203466756e+000	
  1.7439844928928139e+000	  1.7439844928928139e+000	  1.7770488682895547e+000	  1.7770488682895547e+000	  1.7768025241113872e+000	  1.7532783670588525e+000	  1.5694875970095890e+000	  1.4044365060539299e+000	  1.3109914504949582e+000	  1.2710782179614633e+000	  1.2525709792647888e+000	  1.2424703888374022e+000	  1.2328629664069002e+000	
  1.7291788078019898e+000	  1.7291788078019898e+000	  1.7739092127235789e+000	  1.7739092127235789e+000	  1.7735730615477951e+000	  1.7416559934517739e+000	  1.5052378894411245e+000	  1.3182541478340415e+000	  1.2262618096572364e+000	  1.1883349141068589e+000	  1.1700782866483905e+000	  1.1602893485145316e+000	  1.1511198897942165e+000	
  1.7126477088240666e+000	  1.7126477088240666e+000	  1.7703622624938298e+000	  1.7703622624938298e+000	  1.7699246077917952e+000	  1.7286113336529851e+000	  1.4379725058832893e+000	  1.2340314679617492e+000	  1.1441452107485706e+000	  1.1074442945262497e+000	  1.0898840346569294e+000	  1.0806140231753858e+000	  1.0718246517835706e+000	
  1.6944945734373995e+000	  1.6944945734373995e+000	  1.7664216670354449e+000	  1.7664216670354449e+000	  1.7658710549457446e+000	  1.7142041677915554e+000	  1.3684377465326136e+000	  1.1517482548093483e+000	  1.0643212305458949e+000	  1.0290538069039901e+000	  1.0123656280225379e+000	  1.0034432848737840e+000	  9.9488284490845125e-001	
  1.6748161449562371e+000	  1.6748161449562371e+000	  1.7621002907683980e+000	  1.7621002909657957e+000	  1.7614254276911989e+000	  1.6984870723517620e+000	  1.2972317317332394e+000	  1.0713967392714796e+000	  9.8675259817571082e-001	  9.5299211229082914e-001	  9.3690420736569635e-001	  9.2817472297723747e-001	  9.1980916554956771e-001	
  1.6365324550331461e+000	  1.6365324550331461e+000	  1.7535575841998163e+000	  1.7535576286040744e+000	  1.7526353769141689e+000	  1.6676031017810455e+000	  1.1685051492149601e+000	  9.3382390007179517e-001	  8.5444547324797782e-001	  8.2292550833029665e-001	  8.0766780288588080e-001	  7.9935488239546437e-001	  7.9141321920039864e-001	
  1.5941773698191497e+000	  1.5941773698191497e+000	  1.7439141509867362e+000	  1.7439145787963017e+000	  1.7427091219526236e+000	  1.6329240213133200e+000	  1.0377552624036834e+000	  8.0125008783671348e-001	  7.2683568098219631e-001	  6.9694528964303615e-001	  6.8232815187907470e-001	  6.7440044952404854e-001	  6.6677160596451124e-001	
  1.5481392653027282e+000	  1.5481392653027282e+000	  1.7332195537409500e+000	  1.7332215667402728e+000	  1.7316956493715896e+000	  1.5945693499261893e+000	  9.0644337171230660e-001	  6.7333271216751811e-001	  6.0357200576377501e-001	  5.7529579051363022e-001	  5.6148573074343844e-001	  5.5397829640990714e-001	  5.4672760467822101e-001	
  1.4987762939588922e+000	  1.4987762939588922e+000	  1.7215197196327470e+000	  1.7215261966636586e+000	  1.7196402651518117e+000	  1.5526161190697607e+000	  7.7574931673329850e-001	  5.4991326250730665e-001	  4.8458799480455284e-001	  4.5793501399105097e-001	  4.4485074958178217e-001	  4.3767027661600899e-001	  4.3070288309565719e-001	
  1.4464091672814483e+000	  1.4464091672814483e+000	  1.7088550025265992e+000	  1.7088714289110740e+000	  1.7065826058466627e+000	  1.5070877438492225e+000	  6.4650022456902434e-001	  4.3058243242999339e-001	  3.6935205479293742e-001	  3.4410710739107842e-001	  3.3158707985769809e-001	  3.2468447332334449e-001	  3.1796925436733403e-001	
  1.3883308491275947e+000	  1.3883308491275947e+000	  1.6945138913238011e+000	  1.6945506842178659e+000	  1.6917863347085671e+000	  1.4552437507466820e+000	  5.1253348413204947e-001	  3.0877762358416661e-001	  2.5144182050351738e-001	  2.2750015480976771e-001	  2.1555088434066505e-001	  2.0895009880095294e-001	  2.0250369824115211e-001	
  1.3275318083834087e+000	  1.3275318083834087e+000	  1.6791756758065546e+000	  1.6792483085763532e+000	  1.6759492528226616e+000	  1.3992884515359183e+000	  3.8113525419891658e-001	  1.9038507839419516e-001	  1.3657459326865684e-001	  1.1384228318478407e-001	  1.0243538883503156e-001	  9.6099219200507235e-002	  8.9876615199768750e-002	
  1.2642776797342492e+000	  1.2642776485864982e+000	  1.6628700657166373e+000	  1.6630006549447351e+000	  1.6590995035492551e+000	  1.3701686543174940e+000	  2.5258651763970796e-001	  7.5097434616866465e-002	  2.4548877777919031e-002	  2.9579271987323352e-003	 -7.9532063401721587e-003	 -1.4046944845635956e-002	 -2.0052477498699872e-002	
  1.1988075955791100e+000	  1.1988071919930565e+000	  1.6456224301701905e+000	  1.6458409723629774e+000	  1.6412604538635911e+000	  1.3648500253302664e+000	  1.2705502075038844e-001	 -3.7352642142995940e-002	 -8.4906231541115318e-002	 -1.0547001601057815e-001	 -1.1594239775847281e-001	 -1.2181724194915144e-001	 -1.2763182460917566e-001	
  1.1313337525924450e+000	  1.1313314613832226e+000	  1.6274534662172879e+000	  1.6277990733577496e+000	  1.6224501753168141e+000	  1.3679835982123301e+000	  4.5599895435177729e-003	 -1.4731379646015785e-001	 -1.9217242357671971e-001	 -2.1182210380132904e-001	 -2.2189623718427143e-001	 -2.2757305130249872e-001	 -2.3321696930300728e-001	
  1.0202999825132952e+000	  1.0202849877516407e+000	  1.5966825437356835e+000	  1.5973371935267267e+000	  1.5905470464379068e+000	  1.3756367586197360e+000	 -1.8418034178724341e-001	 -3.1752499469450690e-001	 -3.5847129719102089e-001	 -3.7671227871072244e-001	 -3.8614363590439016e-001	 -3.9149177561803583e-001	 -3.9683974797655175e-001	
  9.2509771182514022e-001	  9.2505196351355679e-001	  1.5694296509902728e+000	  1.5704708772157350e+000	  1.5622377096551343e+000	  1.3762266962566994e+000	 -3.3621874183253908e-001	 -4.5640942660163386e-001	 -4.9480786005628996e-001	 -5.1224453209286480e-001	 -5.2138738809348606e-001	 -5.2662766189348620e-001	 -5.3191987702205790e-001	
  8.2750693900202066e-001	  8.2739922564045720e-001	  1.5406472028871576e+000	  1.5422236851787563e+000	  1.5322783464646328e+000	  1.3748208035675447e+000	 -4.8353686951763120e-001	 -5.9180369946876255e-001	 -6.2750464372207659e-001	 -6.4386453823261913e-001	 -6.5246484103997915e-001	 -6.5739219652782843e-001	 -6.6236183300205642e-001	
  7.2784372015322063e-001	  7.2762915504664960e-001	  1.5103526523174704e+000	  1.5126428244396362e+000	  1.5006686983318751e+000	  1.3738313404694225e+000	 -6.2619688637988169e-001	 -7.2399065513062411e-001	 -7.5743036043385281e-001	 -7.7304345971074273e-001	 -7.8135799529066574e-001	 -7.8617080714293852e-001	 -7.9107597785876838e-001	
  6.2637570840617940e-001	  6.2599513903238702e-001	  1.4785543738253804e+000	  1.4817672491564959e+000	  1.4673938056490865e+000	  1.3736681007090468e+000	 -7.6491985661197859e-001	 -8.5393624415042169e-001	 -8.8557067861694261e-001	 -9.0053810122714406e-001	 -9.0854065047241139e-001	 -9.1317921947275948e-001	 -9.1790928603885380e-001	
  5.2333340821886232e-001	  5.2271311351548277e-001	  1.4452530135622421e+000	  1.4496293091352808e+000	  1.4324255192703639e+000	  1.3738600436921100e+000	 -9.0042323809103042e-001	 -9.8201670588549117e-001	 -1.0119045385544867e+000	 -1.0261460632655650e+000	 -1.0338103546007060e+000	 -1.0382865269799035e+000	 -1.0428930267166736e+000	
  3.9366799017415133e-001	  3.9262668970030390e-001	  1.4018573538343571e+000	  1.4080598339050177e+000	  1.3866450415167542e+000	  1.3741001205083148e+000	 -1.0642997268867083e+000	 -1.1379025674614907e+000	 -1.1656831082427210e+000	 -1.1791136185667073e+000	 -1.1864263163496869e+000	 -1.1907254005800727e+000	 -1.1951654718568294e+000	
  2.7591974191776281e-001	  2.7436566911132054e-001	  1.3609640123302125e+000	  1.3692133467815282e+000	  1.3432495997789395e+000	  1.3742042911402130e+000	 -1.2083525549311247e+000	 -1.2758861951190914e+000	 -1.3021750200148396e+000	 -1.3151013497256780e+000	 -1.3221999013353081e+000	 -1.3263950038696626e+000	 -1.3307532884265783e+000	
  1.5700892237680009e-001	  1.5479935521445221e-001	  1.3181768473096156e+000	  1.3289055949872175e+000	  1.2975376762991431e+000	  1.3742364718400957e+000	 -1.3493554087077309e+000	 -1.4114577079795687e+000	 -1.4362749274159370e+000	 -1.4485898150596865e+000	 -1.4553778939642159e+000	 -1.4594025536487365e+000	 -1.4635986411445367e+000	
  7.0244436505939589e-002	  6.7463691646008073e-002	  1.2859867180365914e+000	  1.2988056288663063e+000	  1.2629119309408576e+000	  1.3742370463436515e+000	 -1.4499075764631275e+000	 -1.5087365153581000e+000	 -1.5327168906335009e+000	 -1.5447314938386025e+000	 -1.5514038821541343e+000	 -1.5553838310835566e+000	 -1.5595571841150457e+000	
 -1.6947449691273597e-002	 -2.0383207441798668e-002	  1.2527822103560737e+000	  1.2679563836661689e+000	  1.2487308482611592e+000	  9.3666836165962053e-001	 -1.5489476020237314e+000	 -1.6046295150693446e+000	 -1.6276306240101679e+000	 -1.6391964771607093e+000	 -1.6456263329608367e+000	 -1.6494623023161070e+000	 -1.6534860047601185e+000	
 -1.0449100822851332e-001	 -1.0866783072094321e-001	  1.2185542326708099e+000	  1.2363636722363402e+000	  1.2451510936073440e+000	  4.0637249050079483e-001	 -1.6466492468399929e+000	 -1.6994198862769760e+000	 -1.7215196668169952e+000	 -1.7327161823722514e+000	 -1.7389793678972421e+000	 -1.7427353877194074e+000	 -1.7466947561182167e+000	
 -1.9234867071737938e-001	 -1.9735637985140997e-001	  1.1832824918405205e+000	  1.2040244190452132e+000	  1.2448270109055581e+000	 -1.4165755454809137e-001	 -1.7435136684561536e+000	 -1.7937520371709148e+000	 -1.8151304304141469e+000	 -1.8260644912889701e+000	 -1.8322198554766578e+000	 -1.8359270244848735e+000	 -1.8398498530900476e+000	
 -3.0919391601813562e-001	 -3.1544676666428462e-001	  1.1348860481470435e+000	  1.1600035866994318e+000	  1.2449498388131808e+000	 -7.9674648519145741e-001	 -1.8704475054717173e+000	 -1.9174872329971171e+000	 -1.9378171831098134e+000	 -1.9482817244302897e+000	 -1.9541914118027526e+000	 -1.9577575726393848e+000	 -1.9615386919685784e+000	
 -4.2639469549021758e-001	 -4.3406370309695408e-001	  1.0845707616966571e+000	  1.1146596776454576e+000	  1.2451266817394835e+000	 -1.3115311260091245e+000	 -1.9960562228505951e+000	 -2.0402570811661747e+000	 -2.0596869798372719e+000	 -2.0697919930287023e+000	 -2.0755443165996201e+000	 -2.0790381779529632e+000	 -2.0827676823784724e+000	
 -5.4384277701824413e-001	 -5.5310119753693154e-001	  1.0322851067834371e+000	  1.0679826412949289e+000	  1.2452037716681463e+000	 -1.6895332025429477e+000	 -2.1199985628050921e+000	 -2.1615603931757210e+000	 -2.1801157807579408e+000	 -2.1898464687044594e+000	 -2.1954132825627859e+000	 -2.1988053771923033e+000	 -2.2024361125915215e+000	
 -6.6143511515004416e-001	 -6.7245519534098186e-001	  9.7797413973554903e-001	  1.0199592310879968e+000	  1.2452250666825648e+000	 -1.9577855827527246e+000	 -2.2421767481823895e+000	 -2.2813836295646484e+000	 -2.2991681999952052e+000	 -2.3085754745066911e+000	 -2.3139868795856167e+000	 -2.3172978038257241e+000	 -2.3208564266559151e+000	
 -7.9801271639479143e-001	 -8.1128896406734707e-001	  9.1230121969854139e-001	  9.6249377124446589e-001	  1.2452294887783655e+000	 -2.1972682790171172e+000	 -2.3820901098310365e+000	 -2.4189114629339370e+000	 -2.4358995943166706e+000	 -2.4449626440504746e+000	 -2.4502043767778980e+000	 -2.4534243737581729e+000	 -2.4568989140484332e+000	
 -8.3432501034363948e-001	 -8.4823971812775234e-001	  8.9436236098583421e-001	  9.4690922759443907e-001	  1.2452287402762163e+000	 -2.2497833476288198e+000	 -2.4195262849971977e+000	 -2.4562037082822563e+000	 -2.4734016485322696e+000	 -2.4827404162905964e+000	 -2.4882405555425313e+000	 -2.4916763795254093e+000	 -2.4954548870524951e+000	
 -8.6208362997952648e-001	 -8.7649598272510065e-001	  8.8050940489070584e-001	  9.3490596603840181e-001	  1.2452285720465639e+000	 -2.2889835569454009e+000	 -2.4479686703405834e+000	 -2.4843568059504939e+000	 -2.5014171069777102e+000	 -2.5105897230632834e+000	 -2.5158860454509435e+000	 -2.5191068212598866e+000	 -2.5225041883246702e+000	
 -8.8474229620516542e-001	 -8.9956337078644921e-001	  8.6901199829392262e-001	  9.2496303244482547e-001	  1.2452285498976146e+000	 -2.3171689132037709e+000	 -2.4643297877239290e+000	 -2.4958969558697142e+000	 -2.5077551071039927e+000	 -2.5117082965966375e+000	 -2.5122168495685937e+000	 -2.5113364676221384e+000	 -2.5086884605259874e+000	
 -9.0671013804966005e-001	 -9.2192624413045543e-001	  8.5760234280285452e-001	  9.1511204719219030e-001	  1.2452285503870009e+000	 -2.3384657716757351e+000	 -2.4692743087630920e+000	 -2.4905723593736662e+000	 -2.4927364179397893e+000	 -2.4886287968480802e+000	 -2.4832236909618777e+000	 -2.4784065212162254e+000	 -2.4718727146739727e+000	
 -9.2793629651377607e-001	 -9.4353175386818755e-001	  8.4629560377869062e-001	  9.0536537311680654e-001	  1.2452285528656848e+000	 -2.3530068289500106e+000	 -2.4644097403621057e+000	 -2.4732810931274996e+000	 -2.4661004022451527e+000	 -2.4564398533074572e+000	 -2.4486324034888041e+000	 -2.4433155730243517e+000	 -2.4377898262040176e+000	
 -9.4850589849648781e-001	 -9.6446671646921445e-001	  8.3507363482526742e-001	  8.9570698245444724e-001	  1.2452285540593966e+000	 -2.3622670862019080e+000	 -2.4536854763741456e+000	 -2.4515865399200587e+000	 -2.4388211183984376e+000	 -2.4279570386135374e+000	 -2.4211434786639563e+000	 -2.4173143172667722e+000	 -2.4139000449560077e+000	
 -9.8290784549581733e-001	 -9.9947550567236476e-001	  8.1575175991588367e-001	  8.7911266862827908e-001	  1.2452285548325559e+000	 -2.3702553914408675e+000	 -2.4304654176867668e+000	 -2.4162358605602785e+000	 -2.4011507022424494e+000	 -2.3924419250430651e+000	 -2.3882496342573223e+000	 -2.3861780761551543e+000	 -2.3842307255013129e+000	
 -1.0158715894237336e+000	 -1.0330153249362706e+000	  7.9656906832603624e-001	  8.6268185155113919e-001	  1.2452285549244824e+000	 -2.3707791739383532e+000	 -2.4056906467274652e+000	 -2.3864864394107510e+000	 -2.3735427539102183e+000	 -2.3675903015516475e+000	 -2.3648372669188289e+000	 -2.3632994567899246e+000	 -2.3616367940519911e+000	
 -1.0475424491505070e+000	 -1.0652317336170558e+000	  7.7750182911517918e-001	  8.4639030246669300e-001	  1.2452285548858466e+000	 -2.3663056892959666e+000	 -2.3819812265065687e+000	 -2.3619870918267782e+000	 -2.3516576270976586e+000	 -2.3471326946457038e+000	 -2.3447489223669127e+000	 -2.3432706507710011e+000	 -2.3416445968904576e+000	
 -1.0780000158845393e+000	 -1.0962031406930306e+000	  7.5854205413050657e-001	  8.3022713428437811e-001	  1.2452285548509856e+000	 -2.3583211107742752e+000	 -2.3598493447833935e+000	 -2.3407735060038126e+000	 -2.3321591255935914e+000	 -2.3280887929576499e+000	 -2.3257360691264495e+000	 -2.3242610015749010e+000	 -2.3226569878741499e+000	
 -1.1461320465919744e+000	 -1.1654295199863274e+000	  7.1373739038294026e-001	  7.9215668334975398e-001	  1.2452285548141262e+000	 -2.3314898250467175e+000	 -2.3122909303594508e+000	 -2.2960427364975278e+000	 -2.2893227506726177e+000	 -2.2857127919702069e+000	 -2.2835538098877617e+000	 -2.2822198988264875e+000	 -2.2807830967741527e+000	
 -1.2083485758989099e+000	 -1.2285471046086238e+000	  6.6949703048346798e-001	  7.5470651842479697e-001	  1.2452285548010256e+000	 -2.2984271750158269e+000	 -2.2716634052247775e+000	 -2.2582748247141904e+000	 -2.2523587564081682e+000	 -2.2491519100037438e+000	 -2.2473250413941326e+000	 -2.2462195700492238e+000	 -2.2450356053980158e+000	
 -1.2652380051851875e+000	 -1.2861424976369218e+000	  6.2580494632857864e-001	  7.1781574837448403e-001	  1.2452285547950304e+000	 -2.2644466221709569e+000	 -2.2367084932533032e+000	 -2.2253820838622485e+000	 -2.2201601534709292e+000	 -2.2173953932008716e+000	 -2.2158190269148115e+000	 -2.2148507788487537e+000	 -2.2137991017917580e+000	
 -1.3173294546280356e+000	 -1.3387497597878717e+000	  5.8265476765106960e-001	  6.8143477983206857e-001	  1.2452285547923658e+000	 -2.2323511720169220e+000	 -2.2063233465613452e+000	 -2.1964879060996090e+000	 -2.1919285221269069e+000	 -2.1895203401789409e+000	 -2.1881276675669303e+000	 -2.1872685334942688e+000	 -2.1863378734621186e+000	
 -1.3874060696978940e+000	 -1.4092633168339974e+000	  5.1895737143481391e-001	  6.2774361422857083e-001	  1.2452285547968067e+000	 -2.1896770261494725e+000	 -2.1677898567733500e+000	 -2.1596378231707458e+000	 -2.1558937916610343e+000	 -2.1538969880777747e+000	 -2.1527381670557455e+000	 -2.1520263020802233e+000	 -2.1512577640748765e+000	
 -1.4490647318240457e+000	 -1.4710015123332587e+000	  4.5649380704770870e-001	  5.7501032549778230e-001	  1.2452285548052444e+000	 -2.1543522830661521e+000	 -2.1360031636306065e+000	 -2.1292601610486406e+000	 -2.1261715295648465e+000	 -2.1245204999758016e+000	 -2.1235715444505310e+000	 -2.1229897579715384e+000	 -2.1223605877007667e+000	
 -1.5034735205063932e+000	 -1.5251916090991413e+000	  3.9528400489818871e-001	  5.2316402977603538e-001	  1.2452285548127939e+000	 -2.1251082359347029e+000	 -2.1095244052923290e+000	 -2.1039054290890036e+000	 -2.1012917731966230e+000	 -2.0998909417897504e+000	 -2.0990784219985237e+000	 -2.0985762003021824e+000	 -2.0980303910459464e+000	
 -1.5515742517173692e+000	 -1.5728334183903181e+000	  3.3535973561593657e-001	  4.7216557612861365e-001	  1.2452285548159026e+000	 -2.1004436313811770e+000	 -2.0871479734642095e+000	 -2.0823347602429987e+000	 -2.0800673046780238e+000	 -2.0788503869522135e+000	 -2.0781435909280610e+000	 -2.0777087612435796e+000	 -2.0772393978588655e+000	
 -1.5941386192798168e+000	 -1.6147509834627538e+000	  2.7675821657369148e-001	  4.2199854343949461e-001	  1.2452285548347763e+000	 -2.0793502989330248e+000	 -2.0679541951181823e+000	 -2.0637401014830248e+000	 -2.0617519301782128e+000	 -2.0606840609660448e+000	 -2.0600631452326601e+000	 -2.0596800908658786e+000	 -2.0592639347427610e+000	
 -1.6842991823265985e+000	 -1.7025957015370796e+000	  1.2845527274940594e-001	  2.9334829352256619e-001	  1.2452285547053243e+000	 -2.0365706861288357e+000	 -2.0281607128498358e+000	 -2.0249049863465540e+000	 -2.0233794216488743e+000	 -2.0225646288685173e+000	 -2.0220946480710156e+000	 -2.0218066360410125e+000	 -2.0214960130909843e+000	
 -1.7492327243695538e+000	 -1.7648627047704979e+000	 -9.7876532019203211e-003	  1.7072301883391816e-001	  1.2452285545023756e+000	 -2.0038416762061528e+000	 -1.9966476162304181e+000	 -1.9938017597600499e+000	 -1.9924462285345612e+000	 -1.9917125403002833e+000	 -1.9912853583579082e+000	 -1.9910221027847896e+000	 -1.9907377641461554e+000	
 -1.7954417455655625e+000	 -1.8084688988784237e+000	 -1.3775388287462498e-001	  5.4455169136824466e-002	  1.2452285543202990e+000	 -1.9761606335848558e+000	 -1.9696514812554966e+000	 -1.9671343394368490e+000	 -1.9659595093101112e+000	 -1.9653388945521932e+000	 -1.9649852128428291e+000	 -1.9647708567822608e+000	 -1.9645427222055867e+000	
 -1.8272623628522444e+000	 -1.8379406355946148e+000	 -2.5548560214383453e-001	 -5.5150108632662231e-002	  8.9424756146305739e-001	 -1.9514036328707185e+000	 -1.9452130706834048e+000	 -1.9427897242615400e+000	 -1.9416413588906334e+000	 -1.9410236616898002e+000	 -1.9406654466503914e+000	 -1.9404453367767305e+000	 -1.9402079528046956e+000	
 -1.8478057670787695e+000	 -1.8564569503272121e+000	 -3.6326354384341730e-001	 -1.5790169581408886e-001	  3.2866861221747534e-001	 -1.9283535927939743e+000	 -1.9220853157345674e+000	 -1.9195588801147467e+000	 -1.9183573108780827e+000	 -1.9177188377345056e+000	 -1.9173571899561148e+000	 -1.9171415807975878e+000	 -1.9169205038861437e+000	
 -1.8620754421709851e+000	 -1.8684058696173400e+000	 -4.9927163633756155e-001	 -2.9125916948424813e-001	 -4.8435773980126662e-001	 -1.8974467112600202e+000	 -1.8907528980695032e+000	 -1.8881452673088495e+000	 -1.8869600514179741e+000	 -1.8863487281876035e+000	 -1.8860059937476636e+000	 -1.8858003793720268e+000	 -1.8855832361905911e+000	
 -1.8638341681652681e+000	 -1.8684192874828254e+000	 -6.1796859150586858e-001	 -4.1131804053351484e-001	 -1.0256759373469260e+000	 -1.8673956135795144e+000	 -1.8601267994664550e+000	 -1.8574196138805288e+000	 -1.8562018182716189e+000	 -1.8555676741399685e+000	 -1.8552077677230772e+000	 -1.8549902286421061e+000	 -1.8547597263979254e+000	
